,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CIW.AX,AUD,2017-01-31,2017-01-31,Q1,2269169.75,0.0,0.0,0.0,0.0,2056747.25,0.0,41280.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191684.75,0.08447351724127293,-448597.75,640282.5,0.2821659772258113,0.013,0.01275,48804416,50218235,,,1620590318,15:58:38,20210509
13,2016-06-30,CIW.AX,AUD,2016-06-30,2016-06-30,Q2,2272486.75,0.0,0.0,0.0,0.0,1881568.0,0.0,-173258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333782.5,0.14687984429392162,67450.0,266332.5,0.11719870313875318,0.0055,0.00525,49122496,50730000,,,1620590318,15:58:38,20210509
14,2016-03-31,CIW.AX,AUD,2016-03-31,2016-03-31,Q1,2272486.75,0.0,0.0,0.0,0.0,1881568.0,0.0,-173258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333782.5,0.14687984429392162,67450.0,266332.5,0.11719870313875318,0.0055,0.00525,49122496,50730000,,,1620590318,15:58:38,20210509
15,2016-01-31,CIW.AX,AUD,2016-01-31,2016-01-31,Q1,2272486.75,0.0,0.0,0.0,0.0,1881568.0,0.0,-173258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333782.5,0.14687984429392162,67450.0,266332.5,0.11719870313875318,0.0055,0.00525,49122496,50730000,,,1620590318,15:58:38,20210509
16,2015-09-30,CIW.AX,AUD,2015-09-30,2015-09-30,Q3,2280396.75,0.0,0.0,0.0,0.0,1718035.75,0.0,54441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056710.0,0.4633886625211161,234547.25,822162.75,0.36053495954157977,0.01725,0.0165,47885176,49828045,,,1620590318,15:58:38,20210509
17,2015-06-30,CIW.AX,AUD,2015-06-30,2015-06-30,Q2,2280396.75,0.0,0.0,0.0,0.0,1718035.75,0.0,54441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056710.0,0.4633886625211161,234547.25,822162.75,0.36053495954157977,0.01725,0.0165,47885176,49828045,,,1620590318,15:58:38,20210509
18,2015-03-31,CIW.AX,AUD,2015-03-31,2015-03-31,Q1,2280396.75,0.0,0.0,0.0,0.0,1718035.75,0.0,54441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056710.0,0.4633886625211161,234547.25,822162.75,0.36053495954157977,0.01725,0.0165,47885176,49828045,,,1620590318,15:58:38,20210509
19,2015-01-31,CIW.AX,AUD,2015-01-31,2015-01-31,Q1,2280396.75,0.0,0.0,0.0,0.0,1718035.75,0.0,54441.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056710.0,0.4633886625211161,234547.25,822162.75,0.36053495954157977,0.01725,0.0165,47885176,49828045,,,1620590318,15:58:38,20210509
20,2014-09-30,CIW.AX,AUD,2014-09-30,2014-09-30,Q3,2140180.75,0.0,0.0,0.0,0.0,1678321.75,0.0,38242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099283.5,0.5136404950843521,298530.0,800753.5,0.3741522766242991,0.017,0.016,47246245,50047094,,,1620590318,15:58:38,20210509
21,2014-06-30,CIW.AX,AUD,2014-06-30,2014-06-30,Q2,2140180.75,0.0,0.0,0.0,0.0,1678321.75,0.0,38242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099283.5,0.5136404950843521,298530.0,800753.5,0.3741522766242991,0.017,0.016,47246245,50047094,,,1620590318,15:58:38,20210509
22,2014-03-31,CIW.AX,AUD,2014-03-31,2014-03-31,Q1,2140180.75,0.0,0.0,0.0,0.0,1678321.75,0.0,38242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099283.5,0.5136404950843521,298530.0,800753.5,0.3741522766242991,0.017,0.016,47246245,50047094,,,1620590318,15:58:38,20210509
23,2014-01-31,CIW.AX,AUD,2014-01-31,2014-01-31,Q1,2140180.75,0.0,0.0,0.0,0.0,1678321.75,0.0,38242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099283.5,0.5136404950843521,298530.0,800753.5,0.3741522766242991,0.017,0.016,47246245,50047094,,,1620590318,15:58:38,20210509
24,2013-09-30,CIW.AX,AUD,2013-09-30,2013-09-30,Q3,2134127.25,0.0,0.0,0.0,0.0,1511428.75,0.0,40080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551806.25,0.2585629558874711,196308.75,355497.5,0.1665774615829492,0.0075,0.00725,47715827,49034138,,,1620590318,15:58:38,20210509
25,2013-06-30,CIW.AX,AUD,2013-06-30,2013-06-30,Q2,2134127.25,0.0,0.0,0.0,0.0,1511428.75,0.0,40080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551806.25,0.2585629558874711,196308.75,355497.5,0.1665774615829492,0.0075,0.00725,47715827,49034138,,,1620590318,15:58:38,20210509
26,2013-03-31,CIW.AX,AUD,2013-03-31,2013-03-31,Q1,2134127.25,0.0,0.0,0.0,0.0,1511428.75,0.0,40080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551806.25,0.2585629558874711,196308.75,355497.5,0.1665774615829492,0.0075,0.00725,47715827,49034138,,,1620590318,15:58:38,20210509
27,2013-01-31,CIW.AX,AUD,2013-01-31,2013-01-31,Q1,2134127.25,0.0,0.0,0.0,0.0,1511428.75,0.0,40080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551806.25,0.2585629558874711,196308.75,355497.5,0.1665774615829492,0.0075,0.00725,47715827,49034138,,,1620590318,15:58:38,20210509
28,2012-09-30,CIW.AX,AUD,2012-09-30,2012-09-30,Q3,1304216.5,0.0,0.0,0.0,0.0,1203075.25,0.0,52105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208824.25,0.16011471254964188,-42980.0,251804.25,0.19306936386711868,0.00525,0.00525,48368693,48368693,,,1620590318,15:58:38,20210509
29,2012-06-30,CIW.AX,AUD,2012-06-30,2012-06-30,Q2,1304216.5,0.0,0.0,0.0,0.0,1203075.25,0.0,52105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208824.25,0.16011471254964188,-42980.0,251804.25,0.19306936386711868,0.00525,0.00525,48368693,48368693,,,1620590318,15:58:38,20210509
30,2012-03-31,CIW.AX,AUD,2012-03-31,2012-03-31,Q1,1304216.5,0.0,0.0,0.0,0.0,1203075.25,0.0,52105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208824.25,0.16011471254964188,-42980.0,251804.25,0.19306936386711868,0.00525,0.00525,48368693,48368693,,,1620590318,15:58:38,20210509
31,2012-01-31,CIW.AX,AUD,2012-01-31,2012-01-31,Q1,1304216.5,0.0,0.0,0.0,0.0,1203075.25,0.0,52105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208824.25,0.16011471254964188,-42980.0,251804.25,0.19306936386711868,0.00525,0.00525,48368693,48368693,,,1620590318,15:58:38,20210509
32,2011-09-30,CIW.AX,AUD,2011-09-30,2011-09-30,Q3,1462955.0,0.0,0.0,0.0,0.0,973436.0,0.0,18744.5,0.0,0.0,408.5,0.0,0.0,0.0,0.0,0.0,0.0,564639.5,0.38595821470926994,34497.25,530142.25,0.36237768762538836,0.011,0.011,48731007,48731007,,,1620590318,15:58:38,20210509
33,2011-06-30,CIW.AX,AUD,2011-06-30,2011-06-30,Q2,1462955.0,0.0,0.0,0.0,0.0,973436.0,0.0,18744.5,0.0,0.0,408.5,0.0,0.0,0.0,0.0,0.0,0.0,564639.5,0.38595821470926994,34497.25,530142.25,0.36237768762538836,0.011,0.011,48731007,48731007,,,1620590318,15:58:38,20210509
34,2011-03-31,CIW.AX,AUD,2011-03-31,2011-03-31,Q1,1462955.0,0.0,0.0,0.0,0.0,973436.0,0.0,18744.5,0.0,0.0,408.5,0.0,0.0,0.0,0.0,0.0,0.0,564639.5,0.38595821470926994,34497.25,530142.25,0.36237768762538836,0.011,0.011,48731007,48731007,,,1620590318,15:58:38,20210509
35,2011-01-31,CIW.AX,AUD,2011-01-31,2011-01-31,Q1,1462955.0,0.0,0.0,0.0,0.0,973436.0,0.0,18744.5,0.0,0.0,408.5,0.0,0.0,0.0,0.0,0.0,0.0,564639.5,0.38595821470926994,34497.25,530142.25,0.36237768762538836,0.011,0.011,48731007,48731007,,,1620590318,15:58:38,20210509
36,2010-09-30,CIW.AX,AUD,2010-09-30,2010-09-30,Q3,2173897.5,0.0,0.0,0.0,0.0,1288356.75,0.0,9897.75,0.0,0.0,5912.75,0.0,0.0,0.0,0.0,0.0,0.0,1049759.5,0.48289282268368217,266532.75,783226.75,0.3602868810511995,0.0155,0.0155,50433498,50433498,,,1620590318,15:58:38,20210509
37,2010-06-30,CIW.AX,AUD,2010-06-30,2010-06-30,Q2,2173897.5,0.0,0.0,0.0,0.0,1288356.75,0.0,9897.75,0.0,0.0,5912.75,0.0,0.0,0.0,0.0,0.0,0.0,1049759.5,0.48289282268368217,266532.75,783226.75,0.3602868810511995,0.0155,0.0155,50433498,50433498,,,1620590318,15:58:38,20210509
38,2010-03-31,CIW.AX,AUD,2010-03-31,2010-03-31,Q1,2173897.5,0.0,0.0,0.0,0.0,1288356.75,0.0,9897.75,0.0,0.0,5912.75,0.0,0.0,0.0,0.0,0.0,0.0,1049759.5,0.48289282268368217,266532.75,783226.75,0.3602868810511995,0.0155,0.0155,50433498,50433498,,,1620590318,15:58:38,20210509
39,2010-01-31,CIW.AX,AUD,2010-01-31,2010-01-31,Q1,2173897.5,0.0,0.0,0.0,0.0,1288356.75,0.0,9897.75,0.0,0.0,5912.75,0.0,0.0,0.0,0.0,0.0,0.0,1049759.5,0.48289282268368217,266532.75,783226.75,0.3602868810511995,0.0155,0.0155,50433498,50433498,,,1620590318,15:58:38,20210509
40,2009-09-30,CIW.AX,AUD,2009-09-30,2009-09-30,Q3,388288.0,0.0,0.0,0.0,0.0,1229660.25,0.0,11411.0,0.0,0.0,1879.75,0.0,0.0,0.0,0.0,0.0,0.0,-1045562.0,-2.6927486813911323,-307659.0,-737903.0,-1.9004012485577715,-0.0145,-0.0145,50889862,50889862,,,1620590318,15:58:38,20210509
41,2009-06-30,CIW.AX,AUD,2009-06-30,2009-06-30,Q2,388288.0,0.0,0.0,0.0,0.0,1229660.25,0.0,11411.0,0.0,0.0,1879.75,0.0,0.0,0.0,0.0,0.0,0.0,-1045562.0,-2.6927486813911323,-307659.0,-737903.0,-1.9004012485577715,-0.0145,-0.0145,50889862,50889862,,,1620590318,15:58:38,20210509
42,2009-03-31,CIW.AX,AUD,2009-03-31,2009-03-31,Q1,388288.0,0.0,0.0,0.0,0.0,1229660.25,0.0,11411.0,0.0,0.0,1879.75,0.0,0.0,0.0,0.0,0.0,0.0,-1045562.0,-2.6927486813911323,-307659.0,-737903.0,-1.9004012485577715,-0.0145,-0.0145,50889862,50889862,,,1620590318,15:58:38,20210509
43,2009-01-31,CIW.AX,AUD,2009-01-31,2009-01-31,Q1,388288.0,0.0,0.0,0.0,0.0,1229660.25,0.0,11411.0,0.0,0.0,1879.75,0.0,0.0,0.0,0.0,0.0,0.0,-1045562.0,-2.6927486813911323,-307659.0,-737903.0,-1.9004012485577715,-0.0145,-0.0145,50889862,50889862,,,1620590318,15:58:38,20210509
44,2008-09-30,CIW.AX,AUD,2008-09-30,2008-09-30,Q3,323110.5,0.0,0.0,0.0,0.0,1032267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842632.25,-2.607876407606686,-314322.75,-527092.5,-1.6313072462826186,-0.00975,-0.00975,53486868,53486868,,,1620590318,15:58:38,20210509
45,2008-06-30,CIW.AX,AUD,2008-06-30,2008-06-30,Q2,323110.5,0.0,0.0,0.0,0.0,1032267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842632.25,-2.607876407606686,-314322.75,-527092.5,-1.6313072462826186,-0.00975,-0.00975,53486868,53486868,,,1620590318,15:58:38,20210509
46,2008-03-31,CIW.AX,AUD,2008-03-31,2008-03-31,Q1,323110.5,0.0,0.0,0.0,0.0,1032267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842632.25,-2.607876407606686,-314322.75,-527092.5,-1.6313072462826186,-0.00975,-0.00975,53486868,53486868,,,1620590318,15:58:38,20210509
47,2008-01-31,CIW.AX,AUD,2008-01-31,2008-01-31,Q1,323110.5,0.0,0.0,0.0,0.0,1032267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842632.25,-2.607876407606686,-314322.75,-527092.5,-1.6313072462826186,-0.00975,-0.00975,53486868,53486868,,,1620590318,15:58:38,20210509
48,2007-09-30,CIW.AX,AUD,2007-09-30,2007-09-30,Q3,2059250.0,0.0,0.0,0.0,0.0,1072450.0,0.0,513573.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1037842.0,0.5039902877261139,268944.0,753558.5,0.36593832706082313,0.01425,0.01425,52525891,52525891,,,1620590318,15:58:38,20210509
49,2007-06-30,CIW.AX,AUD,2007-06-30,2007-06-30,Q2,2059250.0,0.0,0.0,0.0,0.0,1072450.0,0.0,513573.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1037842.0,0.5039902877261139,268944.0,753558.5,0.36593832706082313,0.01425,0.01425,52525891,52525891,,,1620590318,15:58:38,20210509
50,2007-03-31,CIW.AX,AUD,2007-03-31,2007-03-31,Q1,2059250.0,0.0,0.0,0.0,0.0,1072450.0,0.0,513573.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1037842.0,0.5039902877261139,268944.0,753558.5,0.36593832706082313,0.01425,0.01425,52525891,52525891,,,1620590318,15:58:38,20210509
51,2007-01-31,CIW.AX,AUD,2007-01-31,2007-01-31,Q1,2059250.0,0.0,0.0,0.0,0.0,1072450.0,0.0,513573.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1037842.0,0.5039902877261139,268944.0,753558.5,0.36593832706082313,0.01425,0.01425,52525891,52525891,,,1620590318,15:58:38,20210509
52,2006-09-30,CIW.AX,AUD,2006-09-30,2006-09-30,Q3,1437190.0,0.0,0.0,0.0,0.0,651152.75,0.0,-33909.75,0.0,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,872115.0,0.6068195576089452,208317.5,654150.5,0.45515937349967645,0.01275,0.0125,51777968,52332040,,,1620590318,15:58:38,20210509
53,2006-06-30,CIW.AX,AUD,2006-06-30,2006-06-30,Q2,1437190.0,0.0,0.0,0.0,0.0,651152.75,0.0,-33909.75,0.0,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,872115.0,0.6068195576089452,208317.5,654150.5,0.45515937349967645,0.01275,0.0125,51777968,52332040,,,1620590318,15:58:38,20210509
54,2006-03-31,CIW.AX,AUD,2006-03-31,2006-03-31,Q1,1437190.0,0.0,0.0,0.0,0.0,651152.75,0.0,-33909.75,0.0,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,872115.0,0.6068195576089452,208317.5,654150.5,0.45515937349967645,0.01275,0.0125,51777968,52332040,,,1620590318,15:58:38,20210509
55,2006-01-31,CIW.AX,AUD,2006-01-31,2006-01-31,Q1,1437190.0,0.0,0.0,0.0,0.0,651152.75,0.0,-33909.75,0.0,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,872115.0,0.6068195576089452,208317.5,654150.5,0.45515937349967645,0.01275,0.0125,51777968,52332040,,,1620590318,15:58:38,20210509
56,2005-09-30,CIW.AX,AUD,2005-09-30,2005-09-30,Q3,521853.0,0.0,0.0,0.0,0.0,282881.25,0.0,394580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269390.25,0.5162186477801219,269390.25,296480.5,0.5681302972292964,0.0055,0.0055,52785502,52785502,,,1620590318,15:58:38,20210509
57,2005-06-30,CIW.AX,AUD,2005-06-30,2005-06-30,Q2,521853.0,0.0,0.0,0.0,0.0,282881.25,0.0,394580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269390.25,0.5162186477801219,269390.25,296480.5,0.5681302972292964,0.0055,0.0055,52785502,52785502,,,1620590318,15:58:38,20210509
58,2005-03-31,CIW.AX,AUD,2005-03-31,2005-03-31,Q1,521853.0,0.0,0.0,0.0,0.0,282881.25,0.0,394580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269390.25,0.5162186477801219,269390.25,296480.5,0.5681302972292964,0.0055,0.0055,52785502,52785502,,,1620590318,15:58:38,20210509
59,2005-01-31,CIW.AX,AUD,2005-01-31,2005-01-31,Q1,521853.0,0.0,0.0,0.0,0.0,282881.25,0.0,394580.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269390.25,0.5162186477801219,269390.25,296480.5,0.5681302972292964,0.0055,0.0055,52785502,52785502,,,1620590318,15:58:38,20210509
60,2004-09-30,CIW.AX,AUD,2004-09-30,2004-09-30,Q3,565308.75,0.0,0.0,0.0,0.0,267448.0,0.0,530289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810932.0,1.4344939822707503,810932.0,675216.0,1.1944198634816814,0.017,0.017,39973379,39973379,,,1620590318,15:58:38,20210509
61,2004-06-30,CIW.AX,AUD,2004-06-30,2004-06-30,Q2,565308.75,0.0,0.0,0.0,0.0,267448.0,0.0,530289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810932.0,1.4344939822707503,810932.0,675216.0,1.1944198634816814,0.017,0.017,39973379,39973379,,,1620590318,15:58:38,20210509
62,2004-03-31,CIW.AX,AUD,2004-03-31,2004-03-31,Q1,565308.75,0.0,0.0,0.0,0.0,267448.0,0.0,530289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810932.0,1.4344939822707503,810932.0,675216.0,1.1944198634816814,0.017,0.017,39973379,39973379,,,1620590318,15:58:38,20210509
63,2004-01-31,CIW.AX,AUD,2004-01-31,2004-01-31,Q1,565308.75,0.0,0.0,0.0,0.0,267448.0,0.0,530289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810932.0,1.4344939822707503,810932.0,675216.0,1.1944198634816814,0.017,0.017,39973379,39973379,,,1620590318,15:58:38,20210509
64,2003-09-30,CIW.AX,AUD,2003-09-30,2003-09-30,Q3,401172.0,0.0,0.0,0.0,0.0,239048.25,0.0,59028.5,0.0,0.0,899.5,0.0,0.0,0.0,0.0,0.0,0.0,219792.0,0.5478747270497443,219792.0,198727.5,0.4953673237414376,0.00513125,0.00513125,38431103,38431103,,,1620590318,15:58:38,20210509
65,2003-06-30,CIW.AX,AUD,2003-06-30,2003-06-30,Q2,401172.0,0.0,0.0,0.0,0.0,239048.25,0.0,59028.5,0.0,0.0,899.5,0.0,0.0,0.0,0.0,0.0,0.0,219792.0,0.5478747270497443,219792.0,198727.5,0.4953673237414376,0.00513125,0.00513125,38431103,38431103,,,1620590318,15:58:38,20210509
66,2003-03-31,CIW.AX,AUD,2003-03-31,2003-03-31,Q1,401172.0,0.0,0.0,0.0,0.0,239048.25,0.0,59028.5,0.0,0.0,899.5,0.0,0.0,0.0,0.0,0.0,0.0,219792.0,0.5478747270497443,219792.0,198727.5,0.4953673237414376,0.00513125,0.00513125,38431103,38431103,,,1620590318,15:58:38,20210509
67,2003-01-31,CIW.AX,AUD,2003-01-31,2003-01-31,Q1,401172.0,0.0,0.0,0.0,0.0,239048.25,0.0,59028.5,0.0,0.0,899.5,0.0,0.0,0.0,0.0,0.0,0.0,219792.0,0.5478747270497443,219792.0,198727.5,0.4953673237414376,0.00513125,0.00513125,38431103,38431103,,,1620590318,15:58:38,20210509
68,2002-09-30,CIW.AX,AUD,2002-09-30,2002-09-30,Q3,170996.0,0.0,0.0,0.0,0.0,0.0,0.0,17976.25,0.0,0.0,2810.0,4500.0,0.0,0.0,0.0,0.0,0.0,-641302.75,-3.750396208098435,-641302.75,-424331.25,-2.4815273456689044,-0.01612725,-0.01612725,26217532,26217532,,,1620590318,15:58:38,20210509
69,2002-06-30,CIW.AX,AUD,2002-06-30,2002-06-30,Q2,170996.0,0.0,0.0,0.0,0.0,0.0,0.0,17976.25,0.0,0.0,2810.0,4500.0,0.0,0.0,0.0,0.0,0.0,-641302.75,-3.750396208098435,-641302.75,-424331.25,-2.4815273456689044,-0.01612725,-0.01612725,26217532,26217532,,,1620590318,15:58:38,20210509
70,2002-03-31,CIW.AX,AUD,2002-03-31,2002-03-31,Q1,170996.0,0.0,0.0,0.0,0.0,0.0,0.0,17976.25,0.0,0.0,2810.0,4500.0,0.0,0.0,0.0,0.0,0.0,-641302.75,-3.750396208098435,-641302.75,-424331.25,-2.4815273456689044,-0.01612725,-0.01612725,26217532,26217532,,,1620590318,15:58:38,20210509
71,2002-01-31,CIW.AX,AUD,2002-01-31,2002-01-31,Q1,170996.0,0.0,0.0,0.0,0.0,0.0,0.0,17976.25,0.0,0.0,2810.0,4500.0,0.0,0.0,0.0,0.0,0.0,-641302.75,-3.750396208098435,-641302.75,-424331.25,-2.4815273456689044,-0.01612725,-0.01612725,26217532,26217532,,,1620590318,15:58:38,20210509
72,2001-09-30,CIW.AX,AUD,2001-09-30,2001-09-30,Q3,142007.75,0.0,0.0,0.0,0.0,0.0,0.0,687535.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-467150.75,-3.2896144752663146,-467150.75,-380523.75,-2.6795984726185718,-0.01791025,-0.01791025,21208369,21208369,,,1620590318,15:58:38,20210509
73,2001-06-30,CIW.AX,AUD,2001-06-30,2001-06-30,Q2,142007.75,0.0,0.0,0.0,0.0,0.0,0.0,687535.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-467150.75,-3.2896144752663146,-467150.75,-380523.75,-2.6795984726185718,-0.01791025,-0.01791025,21208369,21208369,,,1620590318,15:58:38,20210509
