,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GGP.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173546.5,0.0,0.0,139462.0,313008.5,0.0,351.25,-312657.25,0.0,-313008.5,0.0,0.0,-312633.5,0.0,0.0,-312633.5,0.0,-0.000175,-0.000175,1694378384,1694378384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
11,2017-03-31,GGP.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173546.5,0.0,0.0,139462.0,313008.5,0.0,351.25,-312657.25,0.0,-313008.5,0.0,0.0,-312633.5,0.0,0.0,-312633.5,0.0,-0.000175,-0.000175,1694378384,1694378384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
12,2017-01-31,GGP.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173546.5,0.0,0.0,139462.0,313008.5,0.0,351.25,-312657.25,0.0,-313008.5,0.0,0.0,-312633.5,0.0,0.0,-312633.5,0.0,-0.000175,-0.000175,1694378384,1694378384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
13,2016-06-30,GGP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129723.5,0.0,0.0,36308.0,166031.5,0.0,830.75,-165200.75,0.0,-166031.5,0.0,0.0,-165725.75,0.0,0.0,-165725.75,0.0,-0.00015,-0.00015,1049314266,1049314266,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
14,2016-03-31,GGP.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129723.5,0.0,0.0,36308.0,166031.5,0.0,830.75,-165200.75,0.0,-166031.5,0.0,0.0,-165725.75,0.0,0.0,-165725.75,0.0,-0.00015,-0.00015,1049314266,1049314266,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
15,2016-01-31,GGP.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129723.5,0.0,0.0,36308.0,166031.5,0.0,830.75,-165200.75,0.0,-166031.5,0.0,0.0,-165725.75,0.0,0.0,-165725.75,0.0,-0.00015,-0.00015,1049314266,1049314266,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
16,2015-09-30,GGP.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69857.75,0.0,0.0,64815.75,134673.5,0.0,882.75,-133790.75,0.0,-134673.5,0.0,0.0,-269444.75,0.0,0.0,-269444.75,0.0,-0.000375,-0.000375,741937920,741937920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
17,2015-06-30,GGP.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69857.75,0.0,0.0,64815.75,134673.5,0.0,882.75,-133790.75,0.0,-134673.5,0.0,0.0,-269444.75,0.0,0.0,-269444.75,0.0,-0.000375,-0.000375,741937920,741937920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
18,2015-03-31,GGP.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69857.75,0.0,0.0,64815.75,134673.5,0.0,882.75,-133790.75,0.0,-134673.5,0.0,0.0,-269444.75,0.0,0.0,-269444.75,0.0,-0.000375,-0.000375,741937920,741937920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
19,2015-01-31,GGP.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69857.75,0.0,0.0,64815.75,134673.5,0.0,882.75,-133790.75,0.0,-134673.5,0.0,0.0,-269444.75,0.0,0.0,-269444.75,0.0,-0.000375,-0.000375,741937920,741937920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
20,2014-09-30,GGP.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105286.0,0.0,0.0,56970.75,162256.75,0.0,1230.0,-161026.75,0.0,-162256.75,0.0,0.0,-216067.5,0.0,0.0,-216067.5,0.0,-0.0004,-0.0004,543811795,543811795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
21,2014-06-30,GGP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105286.0,0.0,0.0,56970.75,162256.75,0.0,1230.0,-161026.75,0.0,-162256.75,0.0,0.0,-216067.5,0.0,0.0,-216067.5,0.0,-0.0004,-0.0004,543811795,543811795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
22,2014-03-31,GGP.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105286.0,0.0,0.0,56970.75,162256.75,0.0,1230.0,-161026.75,0.0,-162256.75,0.0,0.0,-216067.5,0.0,0.0,-216067.5,0.0,-0.0004,-0.0004,543811795,543811795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
23,2014-01-31,GGP.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105286.0,0.0,0.0,56970.75,162256.75,0.0,1230.0,-161026.75,0.0,-162256.75,0.0,0.0,-216067.5,0.0,0.0,-216067.5,0.0,-0.0004,-0.0004,543811795,543811795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
24,2013-09-30,GGP.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51696.25,0.0,0.0,54309.5,106005.75,0.0,1962.75,-104043.0,0.0,-106005.75,0.0,0.0,-105559.75,0.0,0.0,-105559.75,0.0,-0.0003,-0.0003,350661111,350661111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
25,2013-06-30,GGP.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51696.25,0.0,0.0,54309.5,106005.75,0.0,1962.75,-104043.0,0.0,-106005.75,0.0,0.0,-105559.75,0.0,0.0,-105559.75,0.0,-0.0003,-0.0003,350661111,350661111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
26,2013-03-31,GGP.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51696.25,0.0,0.0,54309.5,106005.75,0.0,1962.75,-104043.0,0.0,-106005.75,0.0,0.0,-105559.75,0.0,0.0,-105559.75,0.0,-0.0003,-0.0003,350661111,350661111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
27,2013-01-31,GGP.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51696.25,0.0,0.0,54309.5,106005.75,0.0,1962.75,-104043.0,0.0,-106005.75,0.0,0.0,-105559.75,0.0,0.0,-105559.75,0.0,-0.0003,-0.0003,350661111,350661111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
28,2012-09-30,GGP.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,93239.25,55595.0,0.0,0.0,93239.25,148834.25,0.0,985.5,-147848.75,0.0,-148834.25,0.0,0.0,-147707.0,0.0,0.0,-147707.0,0.0,-0.00225,-0.00225,303939800,303939800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
29,2012-06-30,GGP.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,93239.25,55595.0,0.0,0.0,93239.25,148834.25,0.0,985.5,-147848.75,0.0,-148834.25,0.0,0.0,-147707.0,0.0,0.0,-147707.0,0.0,-0.00225,-0.00225,303939800,303939800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
30,2012-03-31,GGP.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,93239.25,55595.0,0.0,0.0,93239.25,148834.25,0.0,985.5,-147848.75,0.0,-148834.25,0.0,0.0,-147707.0,0.0,0.0,-147707.0,0.0,-0.00225,-0.00225,303939800,303939800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
31,2012-01-31,GGP.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,93239.25,55595.0,0.0,0.0,93239.25,148834.25,0.0,985.5,-147848.75,0.0,-148834.25,0.0,0.0,-147707.0,0.0,0.0,-147707.0,0.0,-0.00225,-0.00225,303939800,303939800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
32,2011-09-30,GGP.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,85250.0,51500.0,0.0,0.0,136250.0,136750.0,0.0,500.0,-136250.0,0.0,-136750.0,0.0,0.0,-126500.0,0.0,0.0,-126500.0,0.0,-0.000425,-0.000425,290037062,290037062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
33,2011-06-30,GGP.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,85250.0,51500.0,0.0,0.0,136250.0,136750.0,0.0,500.0,-136250.0,0.0,-136750.0,0.0,0.0,-126500.0,0.0,0.0,-126500.0,0.0,-0.000425,-0.000425,290037062,290037062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
34,2011-03-31,GGP.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,85250.0,51500.0,0.0,0.0,136250.0,136750.0,0.0,500.0,-136250.0,0.0,-136750.0,0.0,0.0,-126500.0,0.0,0.0,-126500.0,0.0,-0.000425,-0.000425,290037062,290037062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
35,2011-01-31,GGP.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,85250.0,51500.0,0.0,0.0,136250.0,136750.0,0.0,500.0,-136250.0,0.0,-136750.0,0.0,0.0,-126500.0,0.0,0.0,-126500.0,0.0,-0.000425,-0.000425,290037062,290037062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
36,2010-09-30,GGP.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,104500.0,50750.0,0.0,0.0,155000.0,155250.0,0.0,250.0,-155000.0,0.0,-155250.0,0.0,0.0,-154250.0,0.0,0.0,-154250.0,0.0,-0.0006295161611837584,-0.0006144697316233634,245029452,251029452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
37,2010-06-30,GGP.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,104500.0,50750.0,0.0,0.0,155000.0,155250.0,0.0,250.0,-155000.0,0.0,-155250.0,0.0,0.0,-154250.0,0.0,0.0,-154250.0,0.0,-0.0006295161611837584,-0.0006144697316233634,245029452,251029452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
38,2010-03-31,GGP.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,104500.0,50750.0,0.0,0.0,155000.0,155250.0,0.0,250.0,-155000.0,0.0,-155250.0,0.0,0.0,-154250.0,0.0,0.0,-154250.0,0.0,-0.0006295161611837584,-0.0006144697316233634,245029452,251029452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
39,2010-01-31,GGP.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,104500.0,50750.0,0.0,0.0,155000.0,155250.0,0.0,250.0,-155000.0,0.0,-155250.0,0.0,0.0,-154250.0,0.0,0.0,-154250.0,0.0,-0.0006295161611837584,-0.0006144697316233634,245029452,251029452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
40,2009-09-30,GGP.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,48250.0,50500.0,0.0,0.0,98250.0,98750.0,0.0,500.0,-98250.0,0.0,-98750.0,0.0,0.0,-89000.0,0.0,0.0,-89000.0,0.0,-0.00045,-0.00045,201262239,201262239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
41,2009-06-30,GGP.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,48250.0,50500.0,0.0,0.0,98250.0,98750.0,0.0,500.0,-98250.0,0.0,-98750.0,0.0,0.0,-89000.0,0.0,0.0,-89000.0,0.0,-0.00045,-0.00045,201262239,201262239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
42,2009-03-31,GGP.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,48250.0,50500.0,0.0,0.0,98250.0,98750.0,0.0,500.0,-98250.0,0.0,-98750.0,0.0,0.0,-89000.0,0.0,0.0,-89000.0,0.0,-0.00045,-0.00045,201262239,201262239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
43,2009-01-31,GGP.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,48250.0,50500.0,0.0,0.0,98250.0,98750.0,0.0,500.0,-98250.0,0.0,-98750.0,0.0,0.0,-89000.0,0.0,0.0,-89000.0,0.0,-0.00045,-0.00045,201262239,201262239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
44,2008-09-30,GGP.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,81750.0,52750.0,0.0,-500.0,132750.0,133500.0,0.0,750.0,-132750.0,0.0,-133500.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.000575,-0.000575,193262329,193262329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
45,2008-06-30,GGP.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,81750.0,52750.0,0.0,-500.0,132750.0,133500.0,0.0,750.0,-132750.0,0.0,-133500.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.000575,-0.000575,193262329,193262329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
46,2008-03-31,GGP.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,81750.0,52750.0,0.0,-500.0,132750.0,133500.0,0.0,750.0,-132750.0,0.0,-133500.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.000575,-0.000575,193262329,193262329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
47,2008-01-31,GGP.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,81750.0,52750.0,0.0,-500.0,132750.0,133500.0,0.0,750.0,-132750.0,0.0,-133500.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.000575,-0.000575,193262329,193262329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
48,2007-09-30,GGP.L,GBP,2007-09-30,2007-09-30,Q3,1500.0,0.0,1500.0,1.0,81750.0,70750.0,0.0,-4000.0,144000.0,144750.0,0.0,750.0,-142500.0,-95.0,-143250.0,-95.5,0.0,-140250.0,-93.5,0.0,-140250.0,-93.5,-0.001275,-0.001275,110456849,110456849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
49,2007-06-30,GGP.L,GBP,2007-06-30,2007-06-30,Q2,1500.0,0.0,1500.0,1.0,81750.0,70750.0,0.0,-4000.0,144000.0,144750.0,0.0,750.0,-142500.0,-95.0,-143250.0,-95.5,0.0,-140250.0,-93.5,0.0,-140250.0,-93.5,-0.001275,-0.001275,110456849,110456849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
50,2007-03-31,GGP.L,GBP,2007-03-31,2007-03-31,Q1,1500.0,0.0,1500.0,1.0,81750.0,70750.0,0.0,-4000.0,144000.0,144750.0,0.0,750.0,-142500.0,-95.0,-143250.0,-95.5,0.0,-140250.0,-93.5,0.0,-140250.0,-93.5,-0.001275,-0.001275,110456849,110456849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
51,2007-01-31,GGP.L,GBP,2007-01-31,2007-01-31,Q1,1500.0,0.0,1500.0,1.0,81750.0,70750.0,0.0,-4000.0,144000.0,144750.0,0.0,750.0,-142500.0,-95.0,-143250.0,-95.5,0.0,-140250.0,-93.5,0.0,-140250.0,-93.5,-0.001275,-0.001275,110456849,110456849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
