,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-09-30,GTNA,USD,2014-11-05,2014-11-05 11:44:26,Q3,131702000,73218000.0,58484000,0.4440631121774916,0.0,5271000.0,0.0,85275000.0,90546000.0,163764000.0,0.0,15909000.0,57065000.0,0.4332887883251583,41156000.0,0.31249335621326935,0.0,22548000.0,0.17120468937449698,8608000.0,13940000.0,0.1058450137431474,0.2409388665157198,0.2389850848619921,57857000.0,58330000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/0001437749-14-019582-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914019582/gtn20140930_10q.htm,1620592861,16:41:01,20210509
23,2014-06-30,GTNA,USD,2014-08-07,2014-08-07 11:52:43,Q2,107249000,66002000.0,41247000,0.3845909985174687,0.0,9848000.0,0.0,74215000.0,84063000.0,150065000.0,0.0,11656000.0,34842000.0,0.3248701619595521,23186000.0,0.21618849593003198,0.0,2467000.0,0.02300254547827952,876000.0,1591000.0,0.014834637152793966,0.02749978394261516,0.027290816151497477,57855000.0,58298000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/0001437749-14-014533-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914014533/gtn20140630_10q.htm,1620592861,16:41:01,20210509
24,2014-03-31,GTNA,USD,2014-05-08,2014-05-08 12:16:53,Q1,91297000,60384000.0,30913000,0.33859820147430914,0.0,6499000.0,0.0,67388000.0,73887000.0,134271000.0,0.0,10062000.0,27472000.0,0.30090802545538187,17410000.0,0.19069629889262515,0.0,2136000.0,0.023396168548802262,859000.0,1277000.0,0.01398731612210697,0.02207547495980777,0.021909206327419963,57847000.0,58286000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/0001437749-14-008331-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914008331/gtn20140331_10q.htm,1620592861,16:41:01,20210509
25,2013-12-31,GTNA,USD,2014-03-11,2014-03-11 16:43:44,Q4,95556000,58594000.0,36962000,0.386809828791494,0.0,6223000.0,0.0,66045000.0,72268000.0,130862000.0,0.0,9958000.0,33246000.0,0.34792163757377875,23288000.0,0.24371049436979364,0.0,8633000.0,0.09034492862823894,3432000.0,5201000.0,0.0544288166101553,0.09024813465209093,0.08971572483267784,57630000.0,57972000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/0001437749-14-003874-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,1620592861,16:41:01,20210509
26,2013-09-30,GTNA,USD,2013-11-07,2013-11-07 14:16:40,Q3,88288000,53516000.0,34772000,0.3938474084813338,0.0,4470000.0,0.0,59598000.0,64068000.0,117584000.0,0.0,9342000.0,33562000.0,0.38014226168901777,24220000.0,0.27432946719826024,0.0,11564000.0,0.13098042769119247,4491000.0,7073000.0,0.08011281261326568,0.12279513888888889,0.12214412765296079,57600000.0,57907000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/0001437749-13-014140-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913014140/gtn20131021_10q.htm,1620592861,16:41:01,20210509
27,2013-06-30,GTNA,USD,2013-08-08,2013-08-08 09:42:38,Q2,84285000,51807000.0,32478000,0.3853354689446521,0.0,5293000.0,0.0,57680000.0,62973000.0,114780000.0,0.0,9257000.0,30569000.0,0.36268612445868187,21312000.0,0.25285638013881473,0.0,8717000.0,0.10342291036364715,3573000.0,5144000.0,0.061031025686658365,0.08939557193006847,0.08896575579384296,57542000.0,57820000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/0001437749-13-010174-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913010174/gtn20130723_10q.htm,1620592861,16:41:01,20210509
28,2013-03-31,GTNA,USD,2013-05-02,2013-05-02 09:30:52,Q1,78169000,53494000.0,24675000,0.31566221903823766,0.0,3824000.0,0.0,59285000.0,63109000.0,116603000.0,0.0,9136000.0,24196000.0,0.309534470186391,15060000.0,0.19265949417288183,0.0,2521000.0,0.03225063644155612,1651000.0,870000.0,0.011129731735086799,0.015124385028597257,0.0150777282889378,57523000.0,57701000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/0001437749-13-005100-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913005100/gray_10q-033113.htm,1620592861,16:41:01,20210509
29,2012-12-31,GTNA,USD,2013-03-05,2013-03-05 14:34:25,Q4,126587000,56651000.0,69936000,0.5524737927275313,0.0,5182000.0,0.0,62894000.0,68076000.0,124727000.0,0.0,9227000.0,67738000.0,0.5351102403880336,58511000.0,0.4622196592067116,0.0,-2171000.0,-0.017150260295290987,-62000.0,-2109000.0,-0.016660478564149556,-0.03688997726080112,-0.03683070797387447,57170000.0,57262000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm,1620592861,16:41:01,20210509
30,2012-09-30,GTNA,USD,2012-10-31,2012-10-31 12:41:10,Q3,278244000,155635000.0,122609000,0.4406528083265048,0.0,10745000.0,0.0,172569000.0,183314000.0,338949000.0,0.0,28912000.0,123842000.0,0.4450841707278504,94930000.0,0.34117537125688246,0.0,49488000.0,0.17785828265838616,19250000.0,30238000.0,0.10867440088555369,0.5290896047313258,0.5285531996713804,57151000.0,57209000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/0001437749-12-010684-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774912010684/gtn_10q-093012.htm,1620592861,16:41:01,20210509
31,2012-06-30,GTNA,USD,2012-08-03,2012-08-03 15:10:10,Q2,94691000,1179000.0,93512000,0.9875489750873895,0.0,0.0,0.0,-59853000.0,-59853000.0,-58674000.0,0.0,5716000.0,38762000.0,0.4093525255832128,33046000.0,0.3489877601884023,0.0,17920000.0,0.18924713013908398,6926000.0,10994000.0,0.11610395919358757,0.19236758761876432,0.19217256026149732,57151000.0,57209000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/0001193125-12-334607-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512334607/d350718d10q.htm,1620592861,16:41:01,20210509
32,2012-03-31,GTNA,USD,2012-05-02,2012-05-02 11:11:21,Q1,80674000,1179000.0,79495000,0.9853856261001066,0.0,0.0,0.0,59853000.0,59853000.0,61032000.0,0.0,5891000.0,26712000.0,0.3311103949227756,20821000.0,0.2580881076926891,0.0,5660000.0,0.07015891117336441,2289000.0,3371000.0,0.04178545752039071,0.05898409476649578,0.05898409476649578,57151000.0,57151000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/0001193125-12-203284-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512203284/d330017d10q.htm,1620592861,16:41:01,20210509
33,2011-12-31,GTNA,USD,2012-03-06,2012-03-06 14:56:22,Q4,84670000,5534000.0,79136000,0.9346403684894296,0.0,0.0,0.0,231783000.0,231783000.0,226249000.0,0.0,26086000.0,52678000.0,0.6221566080075588,26592000.0,0.31406637533955356,0.0,11323000.0,0.13373095547419392,3748000.0,7575000.0,0.08946498169363411,0.13263,0.13263,57115000.0,57115000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm,1620592861,16:41:01,20210509
34,2011-09-30,GTNA,USD,2011-11-04,2011-11-04 12:02:46,Q3,76518000,1957000.0,74561000,0.9744243184610157,0.0,0.0,0.0,0.0,0.0,1957000.0,0.0,-13539000.0,4683000.0,0.06120128597192817,18222000.0,0.23814004547949502,0.0,3057000.0,0.039951383988081235,1073000.0,1984000.0,0.02592853969000758,0.03474,0.03474,57113000.0,57113000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/0001193125-11-296809-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312511296809/d246135d10q.htm,1620592861,16:41:01,20210509
35,2011-06-30,GTNA,USD,2011-08-08,2011-08-08 14:02:34,Q2,76201000,1788000.0,74413000,0.9765357410007742,-11000000.0,-216100000.0,0.0,-28800000.0,-255900000.0,1788000.0,-25300000.0,-89400000.0,-70372000.0,-0.923504940880041,19028000.0,0.24970800908124566,0.0,3688000.0,0.04839831498274301,-282000.0,2559000.0,0.03358223645358985,0.04481,0.04481,57112000.0,57112000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/0000950123-11-074300-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311074300/g27704e10vq.htm,1620592861,16:41:01,20210509
36,2011-03-31,GTNA,USD,2011-05-09,2011-05-09 10:59:39,Q1,69742000,1789000.0,67953000,0.9743483123512374,0.0,0.0,0.0,0.0,0.0,1789000.0,16000000.0,6998000.0,18504000.0,0.2653207536348255,11506000.0,0.16497949585615554,0.0,-4494000.0,-0.06443749820767973,0.0,-3083000.0,-0.04420578704367526,-0.05398,-0.05398,57112000.0,57112000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/0000950123-11-047145-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311047145/g27116e10vq.htm,1620592861,16:41:01,20210509
37,2010-12-31,GTNA,USD,2011-03-11,2011-03-11 11:56:42,Q4,114595000,12793000.0,101802000,0.8883633666390331,0.0,0.0,0.0,239098000.0,239098000.0,226305000.0,16332000.0,7229000.0,59463000.0,0.5188969850342511,52234000.0,0.4558139534883721,0.0,35903000.0,0.3133033727475021,14039000.0,21864000.0,0.19079366464505432,0.40249,0.40249,54322000.0,54322000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/0000950123-11-024571-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,1620592861,16:41:01,20210509
38,2010-09-30,GTNA,USD,2010-11-08,2010-11-08 10:08:44,Q3,85345000,1789000.0,83556000,0.9790380221454098,0.0,0.0,0.0,0.0,0.0,1789000.0,16671000.0,7495000.0,32145000.0,0.37664772394399204,24650000.0,0.28882769933798114,0.0,7964000.0,0.09331536703966255,2456000.0,5508000.0,0.06453805143827993,0.10316,0.10316,53394000.0,53394000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/0000950123-10-102189-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310102189/g25141e10vq.htm,1620592861,16:41:01,20210509
39,2010-06-30,GTNA,USD,2010-08-12,2010-08-12 11:13:15,Q2,75636000,6453000.0,69183000,0.9146834840552118,0.0,0.0,0.0,0.0,0.0,6453000.0,17431000.0,7931000.0,26067000.0,0.34463747421862606,18136000.0,0.23977999894230262,0.0,724000.0,0.009572161404622137,-3048000.0,534000.0,0.0070601300967793115,0.01036,0.01036,51525000.0,51525000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/0000950123-10-076496-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310076496/g24287e10vq.htm,1620592861,16:41:01,20210509
40,2010-03-31,GTNA,USD,2010-05-10,2010-05-10 14:16:03,Q1,70482000,4551000.0,65931000,0.9354303226355666,0.0,0.0,0.0,0.0,0.0,4551000.0,19611000.0,7975000.0,19915000.0,0.2825544110553049,11940000.0,0.16940495445645698,0.0,-7981000.0,-0.11323458471666525,0.0,-4743000.0,-0.06729377713458755,-0.09766,-0.09766,48565000.0,48565000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310047041/0000950123-10-047041-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310047041/g23372e10vq.htm,1620592861,16:41:01,20210509
41,2009-12-31,GTNA,USD,2010-04-07,2010-04-06 21:12:34,Q4,77517000,4550000.0,72967000,0.9413031980081789,0.0,0.0,0.0,227295000.0,227295000.0,231845000.0,19568000.0,8057000.0,26742000.0,0.3449823909594025,18685000.0,0.24104390004773146,0.0,-855000.0,-0.011029838616045513,12364000.0,-1959000.0,-0.02527187584658849,-0.04038,-0.04038,48510000.0,48510000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/0000950123-10-032620-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,1620592861,16:41:01,20210509
42,2009-09-30,GTNA,USD,2009-11-09,2009-11-09 11:36:01,Q3,66446000,4468000.0,61978000,0.9327574270836468,0.0,0.0,0.0,0.0,0.0,4468000.0,19400000.0,8024000.0,18654000.0,0.28073924690726304,10630000.0,0.1599795322517533,0.0,-8757000.0,-0.1317912289678837,-3237000.0,-5520000.0,-0.08307497817776842,-0.1138,-0.1138,48505000.0,48505000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/0000950123-09-059884-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/g21117e10vq.htm,1620592861,16:41:01,20210509
