,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LTC,USD,2021-04-29,2021-04-29 16:31:33,Q1,40280000.0,0.0,40280000.0,1.0,0.0,5033000.0,0.0,0.0,5033000.0,5033000.0,-6972000.0,9877000.0,23438000.0,0.5818768619662363,13561000.0,0.3366683217477656,385.0,13850000.0,0.34384309831181725,0.0,13850000.0,0.34384309831181725,0.3545736156268401,0.3545736156268401,39061000.0,39061000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021005274/0001558370-21-005274-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021005274/ltc-20210331x10q.htm,1620594630,17:10:30,20210509
1,2020-12-31,LTC,USD,2021-02-18,2021-02-18 17:21:01,Q4,46273000.0,10468000.0,35805000.0,0.7737773647699523,0.0,5216000.0,0.0,0.0,15053000.0,25521000.0,0.0,9839000.0,30591000.0,0.6610982646467702,20752000.0,0.4484688695351501,-3087000.0,17665000.0,0.38175609966935364,0.0,17573000.0,0.3797678992068809,0.449886075625304,0.449886075625304,39061000.0,39061000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/0001558370-21-001231-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/ltc-20201231x10k.htm,1620594630,17:10:30,20210509
2,2020-09-30,LTC,USD,2020-10-29,2020-10-29 16:42:46,Q3,38173000.0,10712000.0,27461000.0,0.7193828098394153,0.0,4814000.0,0.0,0.0,14578000.0,25290000.0,0.0,9766000.0,22649000.0,0.5933251250884133,12883000.0,0.337489848846043,-545000.0,12338000.0,0.32321274199041206,0.0,12217000.0,0.3200429623031986,0.312767210260874,0.3123593781959501,39061000.0,39112000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020012055/0001558370-20-012055-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837020012055/ltc-20200930x10q.htm,1620594630,17:10:30,20210509
3,2020-06-30,LTC,USD,2020-07-31,2020-07-30 19:23:05,Q2,28481000.0,11657000.0,16824000.0,0.5907095958709315,0.0,4580000.0,0.0,0.0,14377000.0,26034000.0,0.0,9797000.0,12244000.0,0.42990063551139357,2447000.0,0.08591692707418981,-495000.0,1952000.0,0.06853691934974193,0.0,1870000.0,0.06565780695902532,0.04788119318909231,0.047780872320310704,39055000.0,39137000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020008767/0001558370-20-008767-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837020008767/ltc-20200630x10q.htm,1620594630,17:10:30,20210509
4,2020-03-31,LTC,USD,2020-05-04 00:00:00,2020-05-04 06:31:18,Q1,46410000.0,11933000.0,34477000.0,0.7428786899375135,0.0,5100000.0,0.0,0.0,14770000.0,26703000.0,0.0,9669000.0,29376000.0,0.6329670329670329,19707000.0,0.42462831286360697,44015000.0,63722000.0,1.3730230553759966,0.0,63633000.0,1.3711053652230123,1.6093730241027846,1.6092916213550492,39539000.0,39541000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020004970/0001558370-20-004970-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020004970/ltc-20200504x10q.htm,1620594630,17:10:30,20210509
5,2019-12-31,LTC,USD,2020-02-20 00:00:00,2020-02-20 16:54:41,Q4,46463000.0,11767000.0,34696000.0,0.7467447216064396,0.0,4541000.0,0.0,0.0,14371000.0,26138000.0,0.0,9817000.0,30142000.0,0.648731248520328,20325000.0,0.4374448485892,-7694000.0,12631000.0,0.2718507199276844,0.0,12542000.0,0.2699352172696554,0.31681317570981105,0.3153236957888121,39588000.0,39775000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm,1620594630,17:10:30,20210509
6,2019-09-30,LTC,USD,2019-10-31 00:00:00,2019-10-31 16:37:33,Q3,47119000.0,12097000.0,35022000.0,0.743267047263312,0.0,4745000.0,0.0,0.0,14663000.0,26760000.0,0.0,9932000.0,30291000.0,0.6428616906131285,20359000.0,0.432076232517668,6921000.0,27280000.0,0.578959655340733,0.0,27192000.0,0.5770920435493113,0.6869095134643561,0.6803953459276867,39586000.0,39965000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019009585/0001558370-19-009585-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019009585/ltc-20190930x10q735a5d.htm,1620594630,17:10:30,20210509
7,2019-06-30,LTC,USD,2019-08-08 00:00:00,2019-08-08 16:59:23,Q2,46266000.0,11620000.0,34646000.0,0.7488436432801625,0.0,4596000.0,0.0,0.0,14540000.0,26160000.0,0.0,9860000.0,29966000.0,0.6476894479747547,20106000.0,0.43457398521592533,428000.0,20534000.0,0.443824838974625,0.0,20446000.0,0.4419227942765746,0.5166131844252975,0.5141190374412231,39577000.0,39769000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019007741/0001558370-19-007741-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019007741/ltc-20190630x10q.htm,1620594630,17:10:30,20210509
8,2019-03-31,LTC,USD,2019-05-09 00:00:00,2019-05-09 16:53:55,Q1,35856000.0,11853000.0,24003000.0,0.6694277108433735,0.0,4571000.0,0.0,0.0,4661000.0,16514000.0,0.0,9607000.0,28949000.0,0.8073683623382418,19342000.0,0.5394355198572066,1085000.0,20427000.0,0.5696954484605087,0.0,20346000.0,0.5674364123159303,0.5146716584033189,0.5102573105281637,39532000.0,39874000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019004717/0001558370-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019004717/ltc-20190331x10q.htm,1620594630,17:10:30,20210509
9,2018-12-31,LTC,USD,2019-02-28 00:00:00,2019-02-28 16:47:53,Q4,43587000.0,7215000.0,36372000.0,0.834468993048386,0.0,4801000.0,0.0,0.0,14208000.0,21423000.0,0.0,9396000.0,31560000.0,0.7240691031729645,22164000.0,0.5085002408975153,8680000.0,30844000.0,0.7076421868905867,0.0,30766000.0,0.7058526624911098,0.78,0.77,39501000.0,39864000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm,1620594630,17:10:30,20210509
