,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,2280.HK,CNY,2013-06-30,2013-06-30,Q2,196350000,10737000.0,185613000,0.9453170359052712,0.0,26723000,120398000,0.0,146611000,157348000,95000.0,5984250.0,44986250.0,0.2291125541125541,39002000.0,0.1986350903997963,0.0,40905000.0,0.20832696715049656,9245000.0,32037000.0,0.16316271963330786,0.0559,0.0527,572870000,607608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
11,2013-03-31,2280.HK,CNY,2013-03-31,2013-03-31,Q1,161256000,10809000.0,150447000,0.9329699360023813,0.0,26147000,102630000,0.0,128077000,138886000,325000.0,5984250.0,28354250.0,0.1758337674257082,22370000.0,0.1387235203651337,0.0,24844000.0,0.1540655851565213,4832000.0,20277000.0,0.12574415835689834,0.0359,0.0337,564344000,601691395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
12,2012-12-31,2280.HK,CNY,2012-12-31,2012-12-31,Q4,164928000,18395000.0,146533000,0.8884664823438106,0.0,26173000,92878000,0.0,123081000,141476000,0.0,0.0,35259000.0,0.2137841967403958,23452000.0,0.1421953822273962,0.0,34644000.0,0.21005529685681024,6538000.0,28434000.0,0.17240250291036088,0.04261530967814455,0.04261530967814455,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
13,2012-09-30,2280.HK,CNY,2012-09-30,2012-09-30,Q3,140351000,23337000.0,117014000,0.8337240204914821,0.0,24205000,73655000,0.0,95027000,118364000,0.0,5302500.0,27289500.0,0.1944375173671723,21987000.0,0.15665723792491681,0.0,21987000.0,0.15665723792491681,4448000.0,17798000.0,0.12681063904069084,0.0319,0.0298,557114000,598066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
14,2012-06-30,2280.HK,CNY,2012-06-30,2012-06-30,Q2,130437000,14622000.0,115815000,0.887899905701603,0.0,25367000,76933000,0.0,99633000,114255000,0.0,5302500.0,21484500.0,0.16471169990110168,16182000.0,0.12405989098185331,0.0,16182000.0,0.12405989098185331,1346000.0,15181000.0,0.1163856881099688,0.0274,0.0255,553617000,594443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
15,2012-03-31,2280.HK,CNY,2012-03-31,2012-03-31,Q1,112852000,12330000.0,100522000,0.8907418565909333,0.0,21997000,74848000,0.0,95008000,107338000,0.0,5302500.0,10816500.0,0.0958467727643285,5514000.0,0.04886045440045369,0.0,5514000.0,0.04886045440045369,573000.0,4941000.0,0.04378300783326835,0.0097,0.0097,546309000,546309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
16,2011-12-31,2280.HK,CNY,2011-12-31,2011-12-31,Q4,130872000,19745000.0,111127000,0.8491273916498564,0.0,21080000,64482000,0.0,78375000,98120000,0.0,0.0,32752000.0,0.250259795831041,32752000.0,0.250259795831041,0.0,32752000.0,0.250259795831041,8033000.0,25543000.0,0.19517543859649122,0.0382824384577916,0.0382824384577916,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
17,2011-09-30,2280.HK,CNY,2011-09-30,2011-09-30,Q3,114081000,17977000.0,96104000,0.8424189830033046,0.0,22023000,65294000,0.0,86585000,104562000,0.0,4554500.0,14073500.0,0.1233641009458192,9519000.0,0.08344071317747916,0.0,9519000.0,0.08344071317747916,1619000.0,13259000.0,0.11622443702281712,0.0243,0.023,544123000,577220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
18,2011-06-30,2280.HK,CNY,2011-06-30,2011-06-30,Q2,108618000,15784000.0,92834000,0.8546833858108233,0.0,24653000,66051000,0.0,89886000,105670000,0.0,4554500.0,7502500.0,0.06907234528347052,2948000.0,0.02714098952291517,0.0,2948000.0,0.02714098952291517,646000.0,4349000.0,0.04003940415032499,0.0088,0.0083,493378000,525812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
19,2011-03-31,2280.HK,CNY,2011-03-31,2011-03-31,Q1,98285000,22921000.0,75364000,0.7667904563259907,0.0,20724000,58801000,0.0,79005000,101926000,0.0,4554500.0,913500.0,0.009294398941852775,-3641000.0,-0.037045327364297706,0.0,-3062000.0,-0.03115429617947805,-1032000.0,-1946000.0,-0.01979956249682047,-0.004,-0.004,489102000,489102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
20,2010-12-31,2280.HK,CNY,2010-12-31,2010-12-31,Q4,121491000,-31950000.0,153441000,1.2629824431439365,0.0,29078000,115156000,0.0,140094000,108144000,0.0,0.0,13347000.0,0.1098599896288614,13347000.0,0.1098599896288614,0.0,13919000.0,0.11456815731206427,3586000.0,8824000.0,0.07263089446954918,0.013224924126044438,0.013224924126044438,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
21,2010-09-30,2280.HK,CNY,2010-09-30,2010-09-30,Q3,100435000,53177000.0,47258000,0.4705331806641111,0.0,22355000,24650000,0.0,46273000,99450000,0.0,4153250.0,5138250.0,0.05115995419923333,985000.0,0.009807338079354806,0.0,1211000.0,0.012057549658983422,123000.0,9282000.0,0.09241798177926022,0.019,0.0187,488805000,496363636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
22,2010-06-30,2280.HK,CNY,2010-06-30,2010-06-30,Q2,97519000,53480000.0,44039000,0.451594048339298,0.0,19530000,28188000,0.0,47122000,100602000,0.0,4153250.0,1070250.0,0.010974784400988525,-3083000.0,-0.03161435207498026,0.0,-2478000.0,-0.025410432838728864,-104000.0,-2173000.0,-0.0222828371907013,-0.01,-0.01,488779000,488779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
23,2010-03-31,2280.HK,CNY,2010-03-31,2010-03-31,Q1,70450000,20055000.0,50395000,0.7153300212916962,0.0,20313000,42914000,0.0,62630000,82685000,0.0,4153250.0,-8081750.0,-0.11471611071682045,-12235000.0,-0.17366926898509583,0.0,-12351000.0,-0.17531582682753727,-2892000.0,-8998000.0,-0.12772178850248403,-0.0184,-0.0184,488179000,488179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
24,2009-12-31,2280.HK,CNY,2009-12-31,2009-12-31,Q4,91062000,45939000.0,45123000,0.49551953614021216,0.0,29947000,12005000,0.0,43690000,89629000,0.0,0.0,1433000.0,0.015736531154597968,1433000.0,0.015736531154597968,0.0,5785000.0,0.06352814565900156,-73000.0,5687000.0,0.06245195581032703,0.008523361684589156,0.008523361684589156,667225000,667225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
25,2009-09-30,2280.HK,CNY,2009-09-30,2009-09-30,Q3,82088000,39974000.0,42114000,0.5130347919306111,0.0,16817000,22484000,0.0,38986000,78960000,0.0,4896500.0,8024500.0,0.09775484845531625,3128000.0,0.038105447812104086,0.0,3573000.0,0.043526459409414284,339000.0,1205000.0,0.014679368482604035,0.0025,0.0025,488583000,488583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
26,2009-06-30,2280.HK,CNY,2009-06-30,2009-06-30,Q2,77649000,34495000.0,43154000,0.5557573181882575,0.0,18196000,24717000,0.0,42288000,76783000,0.0,4896500.0,5762500.0,0.07421215984751896,866000.0,0.011152751484243197,0.0,932000.0,0.012002730234774434,1856000.0,-1739000.0,-0.022395652229906374,-0.01,-0.01,488179000,488179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
