,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6919.HK,CNY,2019-06-30,2019-06-30,Q2,571900250,511679000,60221250,0.10530026870944714,3343000.0,22437500.0,10717000.0,0.0,-667250.0,542940000,1337750.0,6139750.0,35100000.0,0.061374339318788544,28960250.0,0.05063863846885886,0.0,-190917750,-0.33383050628147126,4040000.0,-194957750.0,-0.3408946752514971,-3.105,-3.105,62779000,62779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
1,2019-03-31,6919.HK,CNY,2019-03-31,2019-03-31,Q1,571900250,511679000,60221250,0.10530026870944714,3343000.0,22437500.0,10717000.0,0.0,-667250.0,542940000,1337750.0,6139750.0,35100000.0,0.061374339318788544,28960250.0,0.05063863846885886,0.0,-190917750,-0.33383050628147126,4040000.0,-194957750.0,-0.3408946752514971,-3.105,-3.105,62779000,62779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
2,2019-01-31,6919.HK,CNY,2019-01-31,2019-01-31,Q1,571900250,511679000,60221250,0.10530026870944714,3343000.0,22437500.0,10717000.0,0.0,-667250.0,542940000,1337750.0,6139750.0,35100000.0,0.061374339318788544,28960250.0,0.05063863846885886,0.0,-190917750,-0.33383050628147126,4040000.0,-194957750.0,-0.3408946752514971,-3.105,-3.105,62779000,62779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
3,2018-06-30,6919.HK,CNY,2018-06-30,2018-06-30,Q2,403972750,365233750,38739000,0.09589508203214202,3272000.0,4866500.0,10598500.0,-49135500.0,30250.0,388806000,445250.0,1330250.0,16497000.0,0.04083691288583203,15166750.0,0.03754399275693719,0.0,-35140750,-0.08698792183383657,-907000.0,-34233750.0,-0.08474272088897085,-0.2275,-0.2275,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
4,2018-03-31,6919.HK,CNY,2018-03-31,2018-03-31,Q1,403972750,365233750,38739000,0.09589508203214202,3272000.0,4866500.0,10598500.0,-49135500.0,30250.0,388806000,445250.0,1330250.0,16497000.0,0.04083691288583203,15166750.0,0.03754399275693719,0.0,-35140750,-0.08698792183383657,-907000.0,-34233750.0,-0.08474272088897085,-0.2275,-0.2275,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
5,2018-01-31,6919.HK,CNY,2018-01-31,2018-01-31,Q1,403972750,365233750,38739000,0.09589508203214202,3272000.0,4866500.0,10598500.0,-49135500.0,30250.0,388806000,445250.0,1330250.0,16497000.0,0.04083691288583203,15166750.0,0.03754399275693719,0.0,-35140750,-0.08698792183383657,-907000.0,-34233750.0,-0.08474272088897085,-0.2275,-0.2275,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
6,2017-06-30,6919.HK,CNY,2017-06-30,2017-06-30,Q2,194061750,172124750,21937000,0.11304133864607528,3451750.0,1822750.0,8369000.0,-13468750.0,500.0,190538750,740000.0,1894750.0,5417750.0,0.02791766022928269,3523000.0,0.018154015410043453,0.0,-10858250,-0.055952551185383004,143000.0,-11001250.0,-0.05668943003966521,-0.07307875,-0.07307875,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
7,2017-03-31,6919.HK,CNY,2017-03-31,2017-03-31,Q1,194061750,172124750,21937000,0.11304133864607528,3451750.0,1822750.0,8369000.0,-13468750.0,500.0,190538750,740000.0,1894750.0,5417750.0,0.02791766022928269,3523000.0,0.018154015410043453,0.0,-10858250,-0.055952551185383004,143000.0,-11001250.0,-0.05668943003966521,-0.07307875,-0.07307875,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
8,2017-01-31,6919.HK,CNY,2017-01-31,2017-01-31,Q1,194061750,172124750,21937000,0.11304133864607528,3451750.0,1822750.0,8369000.0,-13468750.0,500.0,190538750,740000.0,1894750.0,5417750.0,0.02791766022928269,3523000.0,0.018154015410043453,0.0,-10858250,-0.055952551185383004,143000.0,-11001250.0,-0.05668943003966521,-0.07307875,-0.07307875,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
9,2016-06-30,6919.HK,CNY,2016-06-30,2016-06-30,Q2,94072000,83805250,10266750,0.10913715026787991,4149750.0,2617600.0,8485500.0,-480500.0,122750.0,104266100,736750.0,1550500.0,-8643600.0,-0.09188281316438472,-10194100.0,-0.10836486946168893,0.0,-11798750,-0.12542254868611277,-2943750.0,-8855000.0,-0.09413002806361086,-0.05882175,-0.05882175,150539479,150539479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585743,14:42:23,20210509
