,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0832.HK,CNY,2019-09-30,2019-09-30,Q3,7691674500,5690339000,2001335500,0.2601950329541376,0.0,430445750,475333500,-10454500.0,0.0,6594542250,117334250,74561250.0,1171693500,0.15233269426572849,1097132250,0.14263893382383772,0.0,1279087250,0.166295031075483,675206750,503766000,0.06549497121855585,0.184375,0.18085,2732426000,2785464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
1,2019-06-30,0832.HK,CNY,2019-06-30,2019-06-30,Q2,7691674500,5690339000,2001335500,0.2601950329541376,0.0,430445750,475333500,-10454500.0,0.0,6594542250,117334250,74561250.0,1171693500,0.15233269426572849,1097132250,0.14263893382383772,0.0,1279087250,0.166295031075483,675206750,503766000,0.06549497121855585,0.184375,0.18085,2732426000,2785464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
2,2019-03-31,0832.HK,CNY,2019-03-31,2019-03-31,Q1,7691674500,5690339000,2001335500,0.2601950329541376,0.0,430445750,475333500,-10454500.0,0.0,6594542250,117334250,74561250.0,1171693500,0.15233269426572849,1097132250,0.14263893382383772,0.0,1279087250,0.166295031075483,675206750,503766000,0.06549497121855585,0.184375,0.18085,2732426000,2785464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
3,2019-01-31,0832.HK,CNY,2019-01-31,2019-01-31,Q1,7691674500,5690339000,2001335500,0.2601950329541376,0.0,430445750,475333500,-10454500.0,0.0,6594542250,117334250,74561250.0,1171693500,0.15233269426572849,1097132250,0.14263893382383772,0.0,1279087250,0.166295031075483,675206750,503766000,0.06549497121855585,0.184375,0.18085,2732426000,2785464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
4,2018-09-30,0832.HK,CNY,2018-09-30,2018-09-30,Q3,3695870000,2423094250,1272775750,0.3443778460822486,0.0,388101000,297098250,16998500.0,0.0,3106090000,66045500,67114750.0,656894750,0.17773751511822655,589780000,0.15957812368941549,0.0,742995750,0.2010340596395436,389215000,288565500,0.07807782741276073,0.11075,0.108775,2605808000,2652760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
5,2018-06-30,0832.HK,CNY,2018-06-30,2018-06-30,Q2,3695870000,2423094250,1272775750,0.3443778460822486,0.0,388101000,297098250,16998500.0,0.0,3106090000,66045500,67114750.0,656894750,0.17773751511822655,589780000,0.15957812368941549,0.0,742995750,0.2010340596395436,389215000,288565500,0.07807782741276073,0.11075,0.108775,2605808000,2652760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
6,2018-03-31,0832.HK,CNY,2018-03-31,2018-03-31,Q1,3695870000,2423094250,1272775750,0.3443778460822486,0.0,388101000,297098250,16998500.0,0.0,3106090000,66045500,67114750.0,656894750,0.17773751511822655,589780000,0.15957812368941549,0.0,742995750,0.2010340596395436,389215000,288565500,0.07807782741276073,0.11075,0.108775,2605808000,2652760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
7,2018-01-31,0832.HK,CNY,2018-01-31,2018-01-31,Q1,3695870000,2423094250,1272775750,0.3443778460822486,0.0,388101000,297098250,16998500.0,0.0,3106090000,66045500,67114750.0,656894750,0.17773751511822655,589780000,0.15957812368941549,0.0,742995750,0.2010340596395436,389215000,288565500,0.07807782741276073,0.11075,0.108775,2605808000,2652760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
8,2017-09-30,0832.HK,CNY,2017-09-30,2017-09-30,Q3,3469801750,2649607500,820194250,0.23638072405721738,0.0,271806750,174287250,15687750.0,0.0,3083113500,59379750,63862000.0,450550250,0.129848989210983,386688250,0.11144390309907476,0.0,485016500,0.1397821936080354,260196000,202841250,0.0584590315570623,0.082975,0.082375,2442271000,2444334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
9,2017-06-30,0832.HK,CNY,2017-06-30,2017-06-30,Q2,3469801750,2649607500,820194250,0.23638072405721738,0.0,271806750,174287250,15687750.0,0.0,3083113500,59379750,63862000.0,450550250,0.129848989210983,386688250,0.11144390309907476,0.0,485016500,0.1397821936080354,260196000,202841250,0.0584590315570623,0.082975,0.082375,2442271000,2444334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584933,14:28:53,20210509
