,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EPIC.L,GBP,2016-03-31,2016-03-31,Q1,2206250.0,0.0,0.0,0.0,0.0,190750.0,9500.0,0.0,56250.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,1949750.0,0.8837393767705383,0.0,1949750.0,0.8837393767705383,0.0152,0.0152,128263931.0,128263931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
11,2016-01-31,EPIC.L,GBP,2016-01-31,2016-01-31,Q1,2206250.0,0.0,0.0,0.0,0.0,190750.0,9500.0,0.0,56250.0,0.0,371250.0,0.0,0.0,0.0,0.0,0.0,0.0,1949750.0,0.8837393767705383,0.0,1949750.0,0.8837393767705383,0.0152,0.0152,128263931.0,128263931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
12,2015-09-30,EPIC.L,GBP,2015-09-30,2015-09-30,Q3,3358000.0,0.0,0.0,0.0,0.0,115250.0,9000.0,0.0,10500.0,0.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,3223250.0,0.9598719475878499,0.0,3223250.0,0.9598719475878499,0.033575,0.033575,95982833.0,95982833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
13,2015-06-30,EPIC.L,GBP,2015-06-30,2015-06-30,Q2,3358000.0,0.0,0.0,0.0,0.0,115250.0,9000.0,0.0,10500.0,0.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,3223250.0,0.9598719475878499,0.0,3223250.0,0.9598719475878499,0.033575,0.033575,95982833.0,95982833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
14,2015-03-31,EPIC.L,GBP,2015-03-31,2015-03-31,Q1,3358000.0,0.0,0.0,0.0,0.0,115250.0,9000.0,0.0,10500.0,0.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,3223250.0,0.9598719475878499,0.0,3223250.0,0.9598719475878499,0.033575,0.033575,95982833.0,95982833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
15,2015-01-31,EPIC.L,GBP,2015-01-31,2015-01-31,Q1,3358000.0,0.0,0.0,0.0,0.0,115250.0,9000.0,0.0,10500.0,0.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,3223250.0,0.9598719475878499,0.0,3223250.0,0.9598719475878499,0.033575,0.033575,95982833.0,95982833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
16,2014-09-30,EPIC.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
17,2014-06-30,EPIC.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
18,2014-03-31,EPIC.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
19,2014-01-31,EPIC.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ediston+Property+Investment+Company+PLC,1620591705,16:21:45,20210509
