,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IRE.AX,AUD,2016-03-31,2016-03-31,Q1,97434250.0,0.0,97434250.0,1.0,0.0,50607000.0,0.0,0.0,20950000.0,0.0,1601500.0,5265750.0,25877250.0,0.26558679314512096,20611500.0,0.21154265568832314,0.0,19244250.0,0.1975101157960368,4381250.0,14863000.0,0.15254389498559284,0.0925,0.091,160777000,163329670,,,1620593750,16:55:50,20210509
11,2016-01-31,IRE.AX,AUD,2016-01-31,2016-01-31,Q1,97434250.0,0.0,97434250.0,1.0,0.0,50607000.0,0.0,0.0,20950000.0,0.0,1601500.0,5265750.0,25877250.0,0.26558679314512096,20611500.0,0.21154265568832314,0.0,19244250.0,0.1975101157960368,4381250.0,14863000.0,0.15254389498559284,0.0925,0.091,160777000,163329670,,,1620593750,16:55:50,20210509
12,2015-09-30,IRE.AX,AUD,2015-09-30,2015-09-30,Q3,90366000.0,0.0,90366000.0,1.0,0.0,47966500.0,0.0,-410250.0,15659000.0,0.0,2711750.0,6566750.0,26471250.0,0.2929337361396986,19904500.0,0.22026536529225593,-410250.0,17226500.0,0.19063032556492487,3380250.0,13846250.0,0.1532241108381471,0.087925,0.08665,157462000,159795153,,,1620593750,16:55:50,20210509
13,2015-06-30,IRE.AX,AUD,2015-06-30,2015-06-30,Q2,90366000.0,0.0,90366000.0,1.0,0.0,47966500.0,0.0,-410250.0,15659000.0,0.0,2711750.0,6566750.0,26471250.0,0.2929337361396986,19904500.0,0.22026536529225593,-410250.0,17226500.0,0.19063032556492487,3380250.0,13846250.0,0.1532241108381471,0.087925,0.08665,157462000,159795153,,,1620593750,16:55:50,20210509
14,2015-03-31,IRE.AX,AUD,2015-03-31,2015-03-31,Q1,90366000.0,0.0,90366000.0,1.0,0.0,47966500.0,0.0,-410250.0,15659000.0,0.0,2711750.0,6566750.0,26471250.0,0.2929337361396986,19904500.0,0.22026536529225593,-410250.0,17226500.0,0.19063032556492487,3380250.0,13846250.0,0.1532241108381471,0.087925,0.08665,157462000,159795153,,,1620593750,16:55:50,20210509
15,2015-01-31,IRE.AX,AUD,2015-01-31,2015-01-31,Q1,90366000.0,0.0,90366000.0,1.0,0.0,47966500.0,0.0,-410250.0,15659000.0,0.0,2711750.0,6566750.0,26471250.0,0.2929337361396986,19904500.0,0.22026536529225593,-410250.0,17226500.0,0.19063032556492487,3380250.0,13846250.0,0.1532241108381471,0.087925,0.08665,157462000,159795153,,,1620593750,16:55:50,20210509
16,2014-09-30,IRE.AX,AUD,2014-09-30,2014-09-30,Q3,82241000.0,0.0,82241000.0,1.0,0.0,42217500.0,0.0,196250.0,14524500.0,0.0,4186000.0,5842750.0,25401250.0,0.3088635838572002,19558500.0,0.2378193358543792,-922000.0,15850250.0,0.19272929560681412,3182500.0,12667750.0,0.15403205213944382,0.080825,0.079675,156713000,158992783,,,1620593750,16:55:50,20210509
17,2014-06-30,IRE.AX,AUD,2014-06-30,2014-06-30,Q2,82241000.0,0.0,82241000.0,1.0,0.0,42217500.0,0.0,196250.0,14524500.0,0.0,4186000.0,5842750.0,25401250.0,0.3088635838572002,19558500.0,0.2378193358543792,-922000.0,15850250.0,0.19272929560681412,3182500.0,12667750.0,0.15403205213944382,0.080825,0.079675,156713000,158992783,,,1620593750,16:55:50,20210509
18,2014-03-31,IRE.AX,AUD,2014-03-31,2014-03-31,Q1,82241000.0,0.0,82241000.0,1.0,0.0,42217500.0,0.0,196250.0,14524500.0,0.0,4186000.0,5842750.0,25401250.0,0.3088635838572002,19558500.0,0.2378193358543792,-922000.0,15850250.0,0.19272929560681412,3182500.0,12667750.0,0.15403205213944382,0.080825,0.079675,156713000,158992783,,,1620593750,16:55:50,20210509
19,2014-01-31,IRE.AX,AUD,2014-01-31,2014-01-31,Q1,82241000.0,0.0,82241000.0,1.0,0.0,42217500.0,0.0,196250.0,14524500.0,0.0,4186000.0,5842750.0,25401250.0,0.3088635838572002,19558500.0,0.2378193358543792,-922000.0,15850250.0,0.19272929560681412,3182500.0,12667750.0,0.15403205213944382,0.080825,0.079675,156713000,158992783,,,1620593750,16:55:50,20210509
20,2013-09-30,IRE.AX,AUD,2013-09-30,2013-09-30,Q3,62783000.0,0.0,62783000.0,1.0,0.0,31838250.0,0.0,-725000.0,11592250.0,0.0,4888750.0,4896750.0,19339250.0,0.3080332255546884,14442500.0,0.2300383861873437,-899250.0,9116250.0,0.14520252297596484,3056000.0,6060250.0,0.09652692607871557,0.0432,0.042575,140294000,142342924,,,1620593750,16:55:50,20210509
21,2013-06-30,IRE.AX,AUD,2013-06-30,2013-06-30,Q2,62783000.0,0.0,62783000.0,1.0,0.0,31838250.0,0.0,-725000.0,11592250.0,0.0,4888750.0,4896750.0,19339250.0,0.3080332255546884,14442500.0,0.2300383861873437,-899250.0,9116250.0,0.14520252297596484,3056000.0,6060250.0,0.09652692607871557,0.0432,0.042575,140294000,142342924,,,1620593750,16:55:50,20210509
22,2013-03-31,IRE.AX,AUD,2013-03-31,2013-03-31,Q1,62783000.0,0.0,62783000.0,1.0,0.0,31838250.0,0.0,-725000.0,11592250.0,0.0,4888750.0,4896750.0,19339250.0,0.3080332255546884,14442500.0,0.2300383861873437,-899250.0,9116250.0,0.14520252297596484,3056000.0,6060250.0,0.09652692607871557,0.0432,0.042575,140294000,142342924,,,1620593750,16:55:50,20210509
23,2013-01-31,IRE.AX,AUD,2013-01-31,2013-01-31,Q1,62783000.0,0.0,62783000.0,1.0,0.0,31838250.0,0.0,-725000.0,11592250.0,0.0,4888750.0,4896750.0,19339250.0,0.3080332255546884,14442500.0,0.2300383861873437,-899250.0,9116250.0,0.14520252297596484,3056000.0,6060250.0,0.09652692607871557,0.0432,0.042575,140294000,142342924,,,1620593750,16:55:50,20210509
24,2012-09-30,IRE.AX,AUD,2012-09-30,2012-09-30,Q3,51869000.0,0.0,51869000.0,1.0,0.0,22611000.0,0.0,0.0,10384500.0,0.0,65750.0,4754500.0,18745750.0,0.36140565655786694,13991250.0,0.269742042453103,-30750.0,14210500.0,0.273969037382637,4403500.0,9807000.0,0.18907247103279415,0.07474,0.0741305,131232260,132293849,,,1620593750,16:55:50,20210509
25,2012-06-30,IRE.AX,AUD,2012-06-30,2012-06-30,Q2,51869000.0,0.0,51869000.0,1.0,0.0,22611000.0,0.0,0.0,10384500.0,0.0,65750.0,4754500.0,18745750.0,0.36140565655786694,13991250.0,0.269742042453103,-30750.0,14210500.0,0.273969037382637,4403500.0,9807000.0,0.18907247103279415,0.07474,0.0741305,131232260,132293849,,,1620593750,16:55:50,20210509
26,2012-03-31,IRE.AX,AUD,2012-03-31,2012-03-31,Q1,51869000.0,0.0,51869000.0,1.0,0.0,22611000.0,0.0,0.0,10384500.0,0.0,65750.0,4754500.0,18745750.0,0.36140565655786694,13991250.0,0.269742042453103,-30750.0,14210500.0,0.273969037382637,4403500.0,9807000.0,0.18907247103279415,0.07474,0.0741305,131232260,132293849,,,1620593750,16:55:50,20210509
27,2012-01-31,IRE.AX,AUD,2012-01-31,2012-01-31,Q1,51869000.0,0.0,51869000.0,1.0,0.0,22611000.0,0.0,0.0,10384500.0,0.0,65750.0,4754500.0,18745750.0,0.36140565655786694,13991250.0,0.269742042453103,-30750.0,14210500.0,0.273969037382637,4403500.0,9807000.0,0.18907247103279415,0.07474,0.0741305,131232260,132293849,,,1620593750,16:55:50,20210509
28,2011-09-30,IRE.AX,AUD,2011-09-30,2011-09-30,Q3,51189500.0,0.0,51189500.0,1.0,0.0,20728250.0,0.0,0.0,9751000.0,0.0,53500.0,5646750.0,20489750.0,0.40027251682473947,14843000.0,0.289961808574024,-198250.0,15040000.0,0.2938102540560076,4704750.0,10335250.0,0.20190175719630002,0.07959275,0.07947075,129835911,130050997,,,1620593750,16:55:50,20210509
29,2011-06-30,IRE.AX,AUD,2011-06-30,2011-06-30,Q2,51189500.0,0.0,51189500.0,1.0,0.0,20728250.0,0.0,0.0,9751000.0,0.0,53500.0,5646750.0,20489750.0,0.40027251682473947,14843000.0,0.289961808574024,-198250.0,15040000.0,0.2938102540560076,4704750.0,10335250.0,0.20190175719630002,0.07959275,0.07947075,129835911,130050997,,,1620593750,16:55:50,20210509
30,2011-03-31,IRE.AX,AUD,2011-03-31,2011-03-31,Q1,51189500.0,0.0,51189500.0,1.0,0.0,20728250.0,0.0,0.0,9751000.0,0.0,53500.0,5646750.0,20489750.0,0.40027251682473947,14843000.0,0.289961808574024,-198250.0,15040000.0,0.2938102540560076,4704750.0,10335250.0,0.20190175719630002,0.07959275,0.07947075,129835911,130050997,,,1620593750,16:55:50,20210509
31,2011-01-31,IRE.AX,AUD,2011-01-31,2011-01-31,Q1,51189500.0,0.0,51189500.0,1.0,0.0,20728250.0,0.0,0.0,9751000.0,0.0,53500.0,5646750.0,20489750.0,0.40027251682473947,14843000.0,0.289961808574024,-198250.0,15040000.0,0.2938102540560076,4704750.0,10335250.0,0.20190175719630002,0.07959275,0.07947075,129835911,130050997,,,1620593750,16:55:50,20210509
32,2010-09-30,IRE.AX,AUD,2010-09-30,2010-09-30,Q3,44897000.0,0.0,44897000.0,1.0,0.0,16644750.0,0.0,0.0,8557750.0,0.0,0.0,3774500.0,19875000.0,0.44267991179811567,16100500.0,0.35860970666191505,-3750.0,16956750.0,0.3776811368242867,4337000.0,12619750.0,0.2810822549390828,0.09836925,0.09758875,128304232,129315543,,,1620593750,16:55:50,20210509
33,2010-06-30,IRE.AX,AUD,2010-06-30,2010-06-30,Q2,44897000.0,0.0,44897000.0,1.0,0.0,16644750.0,0.0,0.0,8557750.0,0.0,0.0,3774500.0,19875000.0,0.44267991179811567,16100500.0,0.35860970666191505,-3750.0,16956750.0,0.3776811368242867,4337000.0,12619750.0,0.2810822549390828,0.09836925,0.09758875,128304232,129315543,,,1620593750,16:55:50,20210509
34,2010-03-31,IRE.AX,AUD,2010-03-31,2010-03-31,Q1,44897000.0,0.0,44897000.0,1.0,0.0,16644750.0,0.0,0.0,8557750.0,0.0,0.0,3774500.0,19875000.0,0.44267991179811567,16100500.0,0.35860970666191505,-3750.0,16956750.0,0.3776811368242867,4337000.0,12619750.0,0.2810822549390828,0.09836925,0.09758875,128304232,129315543,,,1620593750,16:55:50,20210509
35,2010-01-31,IRE.AX,AUD,2010-01-31,2010-01-31,Q1,44897000.0,0.0,44897000.0,1.0,0.0,16644750.0,0.0,0.0,8557750.0,0.0,0.0,3774500.0,19875000.0,0.44267991179811567,16100500.0,0.35860970666191505,-3750.0,16956750.0,0.3776811368242867,4337000.0,12619750.0,0.2810822549390828,0.09836925,0.09758875,128304232,129315543,,,1620593750,16:55:50,20210509
36,2009-09-30,IRE.AX,AUD,2009-09-30,2009-09-30,Q3,42440000.0,0.0,42440000.0,1.0,0.0,15176750.0,0.0,0.0,8434250.0,0.0,0.0,5262250.0,18819500.0,0.443437794533459,13557250.0,0.31944509896324225,0.0,13965250.0,0.329058671065033,3263500.0,10701750.0,0.25216187558906694,0.084811,0.083348,126169724,128398457,,,1620593750,16:55:50,20210509
37,2009-06-30,IRE.AX,AUD,2009-06-30,2009-06-30,Q2,42440000.0,0.0,42440000.0,1.0,0.0,15176750.0,0.0,0.0,8434250.0,0.0,0.0,5262250.0,18819500.0,0.443437794533459,13557250.0,0.31944509896324225,0.0,13965250.0,0.329058671065033,3263500.0,10701750.0,0.25216187558906694,0.084811,0.083348,126169724,128398457,,,1620593750,16:55:50,20210509
38,2009-03-31,IRE.AX,AUD,2009-03-31,2009-03-31,Q1,42440000.0,0.0,42440000.0,1.0,0.0,15176750.0,0.0,0.0,8434250.0,0.0,0.0,5262250.0,18819500.0,0.443437794533459,13557250.0,0.31944509896324225,0.0,13965250.0,0.329058671065033,3263500.0,10701750.0,0.25216187558906694,0.084811,0.083348,126169724,128398457,,,1620593750,16:55:50,20210509
39,2009-01-31,IRE.AX,AUD,2009-01-31,2009-01-31,Q1,42440000.0,0.0,42440000.0,1.0,0.0,15176750.0,0.0,0.0,8434250.0,0.0,0.0,5262250.0,18819500.0,0.443437794533459,13557250.0,0.31944509896324225,0.0,13965250.0,0.329058671065033,3263500.0,10701750.0,0.25216187558906694,0.084811,0.083348,126169724,128398457,,,1620593750,16:55:50,20210509
40,2008-09-30,IRE.AX,AUD,2008-09-30,2008-09-30,Q3,40977750.0,0.0,40977750.0,1.0,0.0,15514500.0,0.0,0.0,7495500.0,0.0,0.0,5652750.0,17615750.0,0.42988573067091285,11963000.0,0.2919389180713924,0.0,12259000.0,0.2991623502998578,3353250.0,8905750.0,0.21733135665086542,0.0722285,0.07022875,123293982,126810459,,,1620593750,16:55:50,20210509
41,2008-06-30,IRE.AX,AUD,2008-06-30,2008-06-30,Q2,40977750.0,0.0,40977750.0,1.0,0.0,15514500.0,0.0,0.0,7495500.0,0.0,0.0,5652750.0,17615750.0,0.42988573067091285,11963000.0,0.2919389180713924,0.0,12259000.0,0.2991623502998578,3353250.0,8905750.0,0.21733135665086542,0.0722285,0.07022875,123293982,126810459,,,1620593750,16:55:50,20210509
42,2008-03-31,IRE.AX,AUD,2008-03-31,2008-03-31,Q1,40977750.0,0.0,40977750.0,1.0,0.0,15514500.0,0.0,0.0,7495500.0,0.0,0.0,5652750.0,17615750.0,0.42988573067091285,11963000.0,0.2919389180713924,0.0,12259000.0,0.2991623502998578,3353250.0,8905750.0,0.21733135665086542,0.0722285,0.07022875,123293982,126810459,,,1620593750,16:55:50,20210509
43,2008-01-31,IRE.AX,AUD,2008-01-31,2008-01-31,Q1,40977750.0,0.0,40977750.0,1.0,0.0,15514500.0,0.0,0.0,7495500.0,0.0,0.0,5652750.0,17615750.0,0.42988573067091285,11963000.0,0.2919389180713924,0.0,12259000.0,0.2991623502998578,3353250.0,8905750.0,0.21733135665086542,0.0722285,0.07022875,123293982,126810459,,,1620593750,16:55:50,20210509
44,2007-09-30,IRE.AX,AUD,2007-09-30,2007-09-30,Q3,33617500.0,0.0,33617500.0,1.0,0.0,13016250.0,0.0,0.0,6701750.0,0.0,0.0,4427500.0,13887000.0,0.41308842120919165,9459500.0,0.28138618279170075,0.0,9703750.0,0.28865174388339404,3334500.0,6369250.0,0.18946233360600878,0.05340325,0.0516475,119553979,123321671,,,1620593750,16:55:50,20210509
45,2007-06-30,IRE.AX,AUD,2007-06-30,2007-06-30,Q2,33617500.0,0.0,33617500.0,1.0,0.0,13016250.0,0.0,0.0,6701750.0,0.0,0.0,4427500.0,13887000.0,0.41308842120919165,9459500.0,0.28138618279170075,0.0,9703750.0,0.28865174388339404,3334500.0,6369250.0,0.18946233360600878,0.05340325,0.0516475,119553979,123321671,,,1620593750,16:55:50,20210509
46,2007-03-31,IRE.AX,AUD,2007-03-31,2007-03-31,Q1,33617500.0,0.0,33617500.0,1.0,0.0,13016250.0,0.0,0.0,6701750.0,0.0,0.0,4427500.0,13887000.0,0.41308842120919165,9459500.0,0.28138618279170075,0.0,9703750.0,0.28865174388339404,3334500.0,6369250.0,0.18946233360600878,0.05340325,0.0516475,119553979,123321671,,,1620593750,16:55:50,20210509
47,2007-01-31,IRE.AX,AUD,2007-01-31,2007-01-31,Q1,33617500.0,0.0,33617500.0,1.0,0.0,13016250.0,0.0,0.0,6701750.0,0.0,0.0,4427500.0,13887000.0,0.41308842120919165,9459500.0,0.28138618279170075,0.0,9703750.0,0.28865174388339404,3334500.0,6369250.0,0.18946233360600878,0.05340325,0.0516475,119553979,123321671,,,1620593750,16:55:50,20210509
48,2006-09-30,IRE.AX,AUD,2006-09-30,2006-09-30,Q3,23343750.0,0.0,23343750.0,1.0,0.0,7826750.0,0.0,-210750.0,5069250.0,0.0,0.0,1569500.0,10431750.0,0.4468755020080321,8862250.0,0.3796412315930388,-267500.0,8960250.0,0.38383935742971886,2895250.0,6065000.0,0.25981258366800536,0.0536715,0.0519645,112991546,116714393,,,1620593750,16:55:50,20210509
49,2006-06-30,IRE.AX,AUD,2006-06-30,2006-06-30,Q2,23343750.0,0.0,23343750.0,1.0,0.0,7826750.0,0.0,-210750.0,5069250.0,0.0,0.0,1569500.0,10431750.0,0.4468755020080321,8862250.0,0.3796412315930388,-267500.0,8960250.0,0.38383935742971886,2895250.0,6065000.0,0.25981258366800536,0.0536715,0.0519645,112991546,116714393,,,1620593750,16:55:50,20210509
50,2006-03-31,IRE.AX,AUD,2006-03-31,2006-03-31,Q1,23343750.0,0.0,23343750.0,1.0,0.0,7826750.0,0.0,-210750.0,5069250.0,0.0,0.0,1569500.0,10431750.0,0.4468755020080321,8862250.0,0.3796412315930388,-267500.0,8960250.0,0.38383935742971886,2895250.0,6065000.0,0.25981258366800536,0.0536715,0.0519645,112991546,116714393,,,1620593750,16:55:50,20210509
51,2006-01-31,IRE.AX,AUD,2006-01-31,2006-01-31,Q1,23343750.0,0.0,23343750.0,1.0,0.0,7826750.0,0.0,-210750.0,5069250.0,0.0,0.0,1569500.0,10431750.0,0.4468755020080321,8862250.0,0.3796412315930388,-267500.0,8960250.0,0.38383935742971886,2895250.0,6065000.0,0.25981258366800536,0.0536715,0.0519645,112991546,116714393,,,1620593750,16:55:50,20210509
52,2005-09-30,IRE.AX,AUD,2005-09-30,2005-09-30,Q3,17889500.0,0.0,17889500.0,1.0,0.0,5515250.0,0.0,-38750.0,3820250.0,0.0,0.0,1014250.0,8554000.0,0.4781575784678163,7539750.0,0.42146231029374776,-501250.0,7434750.0,0.41559294558260435,2528500.0,4906250.0,0.2742530534671176,0.0443075,0.043454,110705306,112906524,,,1620593750,16:55:50,20210509
53,2005-06-30,IRE.AX,AUD,2005-06-30,2005-06-30,Q2,17889500.0,0.0,17889500.0,1.0,0.0,5515250.0,0.0,-38750.0,3820250.0,0.0,0.0,1014250.0,8554000.0,0.4781575784678163,7539750.0,0.42146231029374776,-501250.0,7434750.0,0.41559294558260435,2528500.0,4906250.0,0.2742530534671176,0.0443075,0.043454,110705306,112906524,,,1620593750,16:55:50,20210509
54,2005-03-31,IRE.AX,AUD,2005-03-31,2005-03-31,Q1,17889500.0,0.0,17889500.0,1.0,0.0,5515250.0,0.0,-38750.0,3820250.0,0.0,0.0,1014250.0,8554000.0,0.4781575784678163,7539750.0,0.42146231029374776,-501250.0,7434750.0,0.41559294558260435,2528500.0,4906250.0,0.2742530534671176,0.0443075,0.043454,110705306,112906524,,,1620593750,16:55:50,20210509
55,2005-01-31,IRE.AX,AUD,2005-01-31,2005-01-31,Q1,17889500.0,0.0,17889500.0,1.0,0.0,5515250.0,0.0,-38750.0,3820250.0,0.0,0.0,1014250.0,8554000.0,0.4781575784678163,7539750.0,0.42146231029374776,-501250.0,7434750.0,0.41559294558260435,2528500.0,4906250.0,0.2742530534671176,0.0443075,0.043454,110705306,112906524,,,1620593750,16:55:50,20210509
56,2004-09-30,IRE.AX,AUD,2004-09-30,2004-09-30,Q3,15262500.0,3612750.0,11649750.0,0.7632923832923832,0.0,3812750.0,0.0,-21500.0,343250.0,0.0,0.0,967250.0,7488000.0,0.4906142506142506,6520750.0,0.42723996723996727,-594750.0,6222750.0,0.4077149877149877,6222750.0,4085000.0,0.2676494676494677,0.03799175,0.03713825,107543527,109994056,,,1620593750,16:55:50,20210509
57,2004-06-30,IRE.AX,AUD,2004-06-30,2004-06-30,Q2,15262500.0,3612750.0,11649750.0,0.7632923832923832,0.0,3812750.0,0.0,-21500.0,343250.0,0.0,0.0,967250.0,7488000.0,0.4906142506142506,6520750.0,0.42723996723996727,-594750.0,6222750.0,0.4077149877149877,6222750.0,4085000.0,0.2676494676494677,0.03799175,0.03713825,107543527,109994056,,,1620593750,16:55:50,20210509
58,2004-03-31,IRE.AX,AUD,2004-03-31,2004-03-31,Q1,15262500.0,3612750.0,11649750.0,0.7632923832923832,0.0,3812750.0,0.0,-21500.0,343250.0,0.0,0.0,967250.0,7488000.0,0.4906142506142506,6520750.0,0.42723996723996727,-594750.0,6222750.0,0.4077149877149877,6222750.0,4085000.0,0.2676494676494677,0.03799175,0.03713825,107543527,109994056,,,1620593750,16:55:50,20210509
59,2004-01-31,IRE.AX,AUD,2004-01-31,2004-01-31,Q1,15262500.0,3612750.0,11649750.0,0.7632923832923832,0.0,3812750.0,0.0,-21500.0,343250.0,0.0,0.0,967250.0,7488000.0,0.4906142506142506,6520750.0,0.42723996723996727,-594750.0,6222750.0,0.4077149877149877,6222750.0,4085000.0,0.2676494676494677,0.03799175,0.03713825,107543527,109994056,,,1620593750,16:55:50,20210509
60,2003-09-30,IRE.AX,AUD,2003-09-30,2003-09-30,Q3,13439500.0,3608750.0,9830750.0,0.7314818259607873,0.0,3088250.0,0.0,-9250.0,325750.0,0.0,0.0,979750.0,6415500.0,0.47736150898470925,5435750.0,0.4044607314260203,-9250.0,5642500.0,0.41984448826221216,5642500.0,3902250.0,0.2903567841065516,0.037236,0.03640675,104789786,107184588,,,1620593750,16:55:50,20210509
61,2003-06-30,IRE.AX,AUD,2003-06-30,2003-06-30,Q2,13439500.0,3608750.0,9830750.0,0.7314818259607873,0.0,3088250.0,0.0,-9250.0,325750.0,0.0,0.0,979750.0,6415500.0,0.47736150898470925,5435750.0,0.4044607314260203,-9250.0,5642500.0,0.41984448826221216,5642500.0,3902250.0,0.2903567841065516,0.037236,0.03640675,104789786,107184588,,,1620593750,16:55:50,20210509
62,2003-03-31,IRE.AX,AUD,2003-03-31,2003-03-31,Q1,13439500.0,3608750.0,9830750.0,0.7314818259607873,0.0,3088250.0,0.0,-9250.0,325750.0,0.0,0.0,979750.0,6415500.0,0.47736150898470925,5435750.0,0.4044607314260203,-9250.0,5642500.0,0.41984448826221216,5642500.0,3902250.0,0.2903567841065516,0.037236,0.03640675,104789786,107184588,,,1620593750,16:55:50,20210509
63,2003-01-31,IRE.AX,AUD,2003-01-31,2003-01-31,Q1,13439500.0,3608750.0,9830750.0,0.7314818259607873,0.0,3088250.0,0.0,-9250.0,325750.0,0.0,0.0,979750.0,6415500.0,0.47736150898470925,5435750.0,0.4044607314260203,-9250.0,5642500.0,0.41984448826221216,5642500.0,3902250.0,0.2903567841065516,0.037236,0.03640675,104789786,107184588,,,1620593750,16:55:50,20210509
64,2002-09-30,IRE.AX,AUD,2002-09-30,2002-09-30,Q3,12246480.25,3362379.0,8884101.25,0.7254411936033621,0.0,2468817.5,0.0,-523304.25,0.0,0.0,0.0,2446553.75,6370776.5,0.5202128587109753,3924222.75,0.32043678427522065,-523304.25,3529570.5,0.28821101475258576,3529570.5,2442795.0,0.19946914951338773,0.023629,0.023629,103357694,103357694,,,1620593750,16:55:50,20210509
