,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,ARRD.DE,USD,2010-12-31,2010-12-31,Q4,16683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000000.0,70876000000.0,0.0,1075000000.0,-53118000000.0,-3.1839597194749145,-54193000000.0,-3.2483965713600673,-612000000.0,-1022000000.0,-0.06125996523407061,-489000000.0,-817000000.0,-0.04897200743271594,-1.2853762567066236,-1.2845283843581365,635611554,636031099,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
41,2010-09-30,ARRD.DE,USD,2010-09-30,2010-09-30,Q3,21039000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182000000.0,1182000000.0,0.0,1182000000.0,21039000000.0,1.0,19857000000.0,0.9438186225581063,95000000.0,800000000.0,0.03802462094205998,-566000000.0,1350000000.0,0.06416654783972622,2.130971645123969,2.0935375292507707,633513826,644841557,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
42,2010-06-30,ARRD.DE,USD,2010-06-30,2010-06-30,Q2,21651000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000000.0,1160000000.0,0.0,1160000000.0,21651000000.0,1.0,20491000000.0,0.946422798023186,174000000.0,1708000000.0,0.07888781118655028,-75000000.0,1704000000.0,0.07870306221421643,2.69339,1.787648,633513826,670853383,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
43,2010-03-31,ARRD.DE,USD,2010-03-31,2010-03-31,Q1,18652000000,1202000000.0,17450000000.0,0.9355565086853956,0.0,0.0,0.0,0.0,16764000000.0,17966000000.0,355000000.0,1202000000.0,1888000000.0,0.10122238901994424,686000000.0,0.03677889770533991,39000000.0,370000000.0,0.019837014797340766,-349000000.0,679000000.0,0.03640360283079563,1.072589,0.834236,633513826,659945198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
44,2009-12-31,ARRD.DE,USD,2009-12-31,2009-12-31,Q4,18642000000,56858000000.0,-38216000000.0,-2.0499946357686945,0.0,0.0,0.0,0.0,-38900000000.0,17958000000.0,604000000.0,0.0,2482000000.0,0.1331402210063298,684000000.0,0.036691342130672676,-455000000.0,-142000000.0,-0.007617208454028537,-1286000000.0,1070000000.0,0.05739727497049673,0.8713355048859935,0.8713355048859935,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
45,2009-09-30,ARRD.DE,USD,2009-09-30,2009-09-30,Q3,16170000000,1284000000.0,14886000000.0,0.9205936920222635,0.0,0.0,0.0,0.0,14581000000.0,15865000000.0,387000000.0,0.0,1688000000.0,0.10439084724799011,305000000.0,0.01886209029066172,2000000.0,19000000.0,0.0011750154607297464,-899000000.0,903000000.0,0.05584415584415584,1.4272736843205853,1.3477324470979082,632674735,670014291,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
46,2009-06-30,ARRD.DE,USD,2009-06-30,2009-06-30,Q2,15176000000,2405000000.0,12771000000.0,0.8415260938323669,0.0,0.0,0.0,0.0,13955000000.0,16360000000.0,401000000.0,0.0,55000000.0,0.0036241433842909856,-1184000000.0,-0.07801792303637323,-508000000.0,-2093000000.0,-0.1379151291512915,-1239000000.0,-792000000.0,-0.0521876647337902,-1.353230644405494,-1.3522612805098189,585266084,585685630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
47,2009-03-31,ARRD.DE,USD,2009-03-31,2009-03-31,Q1,15122000000,1118000000.0,14004000000.0,0.9260679804258696,0.0,0.0,0.0,0.0,15487000000.0,16605000000.0,304000000.0,1118000000.0,-365000000.0,-0.024137018912842218,-1483000000.0,-0.09806903848697263,-434000000.0,-2221000000.0,-0.1468721068641714,-1088000000.0,-1063000000.0,-0.07029493453246925,-1.8548270264567188,-1.8534701655329149,573099262,573518808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
48,2008-12-31,ARRD.DE,USD,2008-12-31,2008-12-31,Q4,22089000000,23234000000.0,-1145000000.0,-0.051835755353343296,0.0,0.0,0.0,0.0,2790000000.0,26024000000.0,0.0,1831000000.0,-2104000000.0,-0.09525102992439675,-3935000000.0,-0.1781429670876907,0.0,-3724000000.0,-0.16859070125401784,-1126000000.0,-2632000000.0,-0.11915433020960658,-2.1433224755700326,-2.1433224755700326,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
49,2008-09-30,ARRD.DE,USD,2008-09-30,2008-09-30,Q3,35198000000,28317000000.0,6881000000.0,0.19549406216262288,0.0,0.0,0.0,0.0,1354000000.0,29671000000.0,0.0,1414000000.0,6941000000.0,0.19719870447184498,5527000000.0,0.1570259673845105,-128000000.0,4930000000.0,0.14006477640775045,695000000.0,3821000000.0,0.10855730439229502,6.650052,6.626217,575196990,576875173,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
50,2008-06-30,ARRD.DE,USD,2008-06-30,2008-06-30,Q2,37840000000,29794000000.0,8046000000.0,0.21263213530655392,0.0,0.0,0.0,0.0,1317000000.0,31111000000.0,0.0,1425000000.0,8154000000.0,0.2154862579281184,6729000000.0,0.1778276955602537,731000000.0,7124000000.0,0.1882663847780127,933000000.0,5839000000.0,0.1543076109936575,10.010831,9.986996,583168356,584846539,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
51,2008-03-31,ARRD.DE,USD,2008-03-31,2008-03-31,Q1,29809000000,24765000000.0,5044000000.0,0.16921064108155254,0.0,0.0,0.0,0.0,1129000000.0,25894000000.0,0.0,1430000000.0,5345000000.0,0.17930826260525345,3915000000.0,0.1313361736388339,-603000000.0,3207000000.0,0.10758495756315206,596000000.0,2371000000.0,0.07953973632124527,4.028168,4.004332,590300631,591559268,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
52,2007-12-31,ARRD.DE,USD,2007-12-31,2007-12-31,Q4,27993000000,22283000000.0,5710000000.0,0.20397956632015146,0.0,0.0,0.0,0.0,2420000000.0,24703000000.0,0.0,1557000000.0,4847000000.0,0.17315043046475906,3290000000.0,0.1175293823455864,608000000.0,3017000000.0,0.10777694423605902,345000000.0,2435000000.0,0.0869860322223413,1.982899022801303,1.982899022801303,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
53,2007-09-30,ARRD.DE,USD,2007-09-30,2007-09-30,Q3,25524000000,20643000000.0,4881000000.0,0.19123178185237424,0.0,0.0,0.0,0.0,1028000000.0,21671000000.0,0.0,1028000000.0,4881000000.0,0.19123178185237424,3853000000.0,0.15095596301520137,280000000.0,3944000000.0,0.15452123491615735,672000000.0,2960000000.0,0.11596928381131484,5.014394097776257,5.007276435400834,590300631,591139722,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
54,2007-06-30,ARRD.DE,USD,2007-06-30,2007-06-30,Q2,27223000000,21897000000.0,5326000000.0,0.19564338978070014,0.0,0.0,0.0,0.0,1094000000.0,22991000000.0,0.0,1094000000.0,5326000000.0,0.19564338978070014,4232000000.0,0.15545678286742828,257000000.0,4307000000.0,0.15821180619329245,1087000000.0,2723000000.0,0.1000257135510414,4.703156219050743,4.696349916129365,578972901,579811992,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
55,2007-03-31,ARRD.DE,USD,2007-03-31,2007-03-31,Q1,24476000000,20130000000.0,4346000000.0,0.17756169308710573,0.0,0.0,0.0,0.0,891000000.0,21021000000.0,0.0,891000000.0,4346000000.0,0.17756169308710573,3455000000.0,0.1411586860598137,175000000.0,3620000000.0,0.14789998365746038,934000000.0,2250000000.0,0.09192678542245465,3.869368908716934,3.8637934502570466,581490174,582329265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
56,2006-12-31,ARRD.DE,USD,2006-12-31,2006-12-31,Q4,23203000000,19044000000.0,4159000000.0,0.17924406326768091,0.0,0.0,0.0,0.0,1529000000.0,20573000000.0,0.0,865000000.0,3495000000.0,0.1506270740852476,2630000000.0,0.11334741197258975,428000000.0,2660000000.0,0.11464034823083222,377000000.0,1917000000.0,0.08261862690169375,1.5610749185667752,1.5610749185667752,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
57,2006-09-30,ARRD.DE,USD,2006-09-30,2006-09-30,Q3,18007000000,14717000000.0,3290000000.0,0.18270672516243683,0.0,0.0,0.0,0.0,732000000.0,15449000000.0,0.0,883000000.0,3441000000.0,0.1910923529738435,2558000000.0,0.14205586716277002,102000000.0,2380000000.0,0.13217082245793302,276000000.0,1802000000.0,0.10007219414672072,3.757763174829256,3.7544784135242697,479540598,479960144,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
58,2006-06-30,ARRD.DE,USD,2006-06-30,2006-06-30,Q2,9230000000,7237000000.0,1993000000.0,0.21592632719393282,0.0,267000000.0,0.0,0.0,476000000.0,7713000000.0,0.0,261000000.0,1778000000.0,0.19263271939328278,1517000000.0,0.16435536294691225,143000000.0,1506000000.0,0.16316359696641386,370000000.0,1015000000.0,0.10996749729144095,3.4316088172588652,3.426748188252068,295779634,296199179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
59,2006-03-31,ARRD.DE,USD,2006-03-31,2006-03-31,Q1,8430000000,6854000000.0,1576000000.0,0.18695136417556346,0.0,272000000.0,0.0,0.0,559000000.0,7413000000.0,0.0,287000000.0,1304000000.0,0.15468564650059313,1017000000.0,0.1206405693950178,37000000.0,944000000.0,0.11198102016607354,116000000.0,743000000.0,0.08813760379596679,2.526543,2.502708,295360088,296199179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
60,2005-12-31,ARRD.DE,USD,2005-12-31,2005-12-31,Q4,7054000000,5642000000.0,1412000000.0,0.2001701162461015,0.0,282000000.0,0.0,0.0,541000000.0,6183000000.0,0.0,259000000.0,1130000000.0,0.16019279841224837,871000000.0,0.12347604196200737,66000000.0,846000000.0,0.1199319535015594,92000000.0,650000000.0,0.09214629997164729,0.5293159609120521,0.5293159609120521,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
61,2005-09-30,ARRD.DE,USD,2005-09-30,2005-09-30,Q3,7050000000,5816000000.0,1234000000.0,0.1750354609929078,0.0,254000000.0,0.0,0.0,469000000.0,6285000000.0,0.0,215000000.0,980000000.0,0.13900709219858157,765000000.0,0.10851063829787234,16000000.0,731000000.0,0.10368794326241135,164000000.0,478000000.0,0.06780141843971631,1.620801,1.620801,295360088,295360088,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
62,2005-06-30,ARRD.DE,USD,2005-06-30,2005-06-30,Q2,7604000000,5748000000.0,1856000000.0,0.24408206207259336,0.0,273000000.0,0.0,0.0,465000000.0,6213000000.0,0.0,192000000.0,1583000000.0,0.20817990531299316,1391000000.0,0.18293003682272488,71000000.0,1407000000.0,0.18503419253024725,165000000.0,1090000000.0,0.14334560757496054,3.742144,3.742144,291584178,291584178,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
63,2005-03-31,ARRD.DE,USD,2005-03-31,2005-03-31,Q1,6424000000,4289000000.0,2135000000.0,0.33234744707347447,0.0,253000000.0,0.0,0.0,416000000.0,4705000000.0,0.0,163000000.0,1882000000.0,0.29296388542963886,1719000000.0,0.2675902864259029,33000000.0,1719000000.0,0.2675902864259029,397000000.0,1147000000.0,0.1785491905354919,4.242686,4.242686,269767808,269767808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
64,2004-12-31,ARRD.DE,USD,2004-12-31,2004-12-31,Q4,15877000000,9900000000.0,5977000000.0,0.37645650941613656,0.0,668000000.0,0.0,0.0,1074000000.0,10974000000.0,0.0,406000000.0,5309000000.0,0.3343830698494678,4903000000.0,0.30881148831643257,129000000.0,4975000000.0,0.31334635006613343,546000000.0,3814000000.0,0.2402217043522076,3.1058631921824102,3.1058631921824102,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
65,2004-09-30,ARRD.DE,USD,2004-09-30,2004-09-30,Q3,2456000000,1704000000.0,752000000.0,0.30618892508143325,0.0,45000000.0,0.0,0.0,93000000.0,1797000000.0,0.0,48000000.0,707000000.0,0.28786644951140067,659000000.0,0.2683224755700326,6000000.0,622000000.0,0.253257328990228,162000000.0,460000000.0,0.18729641693811075,9.319607,9.319607,49506378,49506378,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
66,2004-06-30,ARRD.DE,USD,2004-06-30,2004-06-30,Q2,2109000000,1588000000.0,521000000.0,0.24703651019440492,0.0,47000000.0,0.0,0.0,95000000.0,1683000000.0,0.0,48000000.0,474000000.0,0.22475106685633,426000000.0,0.2019914651493599,14000000.0,393000000.0,0.18634423897581792,68000000.0,325000000.0,0.1541014698909436,6.554711,6.554711,49506378,49506378,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
67,2004-03-31,ARRD.DE,USD,2004-03-31,2004-03-31,Q1,1755000000,1502000000.0,253000000.0,0.14415954415954416,0.0,44000000.0,0.0,0.0,95000000.0,1597000000.0,0.0,51000000.0,209000000.0,0.11908831908831909,158000000.0,0.09002849002849003,25000000.0,143000000.0,0.08148148148148149,41000000.0,102000000.0,0.05811965811965812,2.026002,2.026002,50765015,50765015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
68,2003-12-31,ARRD.DE,USD,2003-12-31,2003-12-31,Q4,1409000000,1298000000.0,111000000.0,0.07877927608232789,0.0,42000000.0,0.0,0.0,89000000.0,1387000000.0,0.0,47000000.0,69000000.0,0.048970901348474094,22000000.0,0.015613910574875798,22000000.0,9000000.0,0.0063875088715401,1000000.0,11000000.0,0.007806955287437899,0.008957654723127036,0.008957654723127036,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
69,2003-09-30,ARRD.DE,USD,2003-09-30,2003-09-30,Q3,1294000000,1215000000.0,79000000.0,0.061051004636785165,0.0,38000000.0,0.0,0.0,83000000.0,1298000000.0,0.0,45000000.0,41000000.0,0.03168469860896445,-4000000.0,-0.0030911901081916537,17000000.0,-25000000.0,-0.019319938176197836,-15000000.0,-10000000.0,-0.0077279752704791345,-0.190682,-0.190682,51184560,51184560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
70,2003-06-30,ARRD.DE,USD,2003-06-30,2003-06-30,Q2,1410000000,1263000000.0,147000000.0,0.10425531914893617,0.0,43000000.0,0.0,0.0,89000000.0,1352000000.0,0.0,46000000.0,104000000.0,0.07375886524822695,58000000.0,0.04113475177304964,-8000000.0,13000000.0,0.009219858156028368,-1000000.0,14000000.0,0.009929078014184398,0.262188,0.262188,51184560,51184560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
71,2003-03-31,ARRD.DE,USD,2003-03-31,2003-03-31,Q1,1328000000,1167000000.0,161000000.0,0.12123493975903614,0.0,41000000.0,0.0,0.0,86000000.0,1253000000.0,0.0,45000000.0,120000000.0,0.09036144578313253,75000000.0,0.05647590361445783,26000000.0,60000000.0,0.045180722891566265,7000000.0,51000000.0,0.038403614457831324,0.977248,0.977248,52023651,52023651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
72,2002-12-31,ARRD.DE,USD,2002-12-31,2002-12-31,Q4,1325000000,1147000000.0,178000000.0,0.13433962264150942,0.0,104000000.0,0.0,0.0,130000000.0,1277000000.0,0.0,45000000.0,93000000.0,0.07018867924528302,48000000.0,0.036226415094339624,-27000000.0,-2000000.0,-0.0015094339622641509,-53000000.0,51000000.0,0.038490566037735846,0.041530944625407164,0.041530944625407164,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
73,2002-09-30,ARRD.DE,USD,2002-09-30,2002-09-30,Q3,1262000000,1086000000.0,176000000.0,0.13946117274167988,0.0,39000000.0,0.0,0.0,84000000.0,1170000000.0,0.0,45000000.0,137000000.0,0.10855784469096671,92000000.0,0.07290015847860538,6000000.0,37000000.0,0.029318541996830427,11000000.0,26000000.0,0.020602218700475437,0.500542,0.500542,51604106,51604106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
74,2002-06-30,ARRD.DE,USD,2002-06-30,2002-06-30,Q2,1237000000,1126000000.0,111000000.0,0.08973322554567502,0.0,37000000.0,0.0,0.0,91000000.0,1217000000.0,0.0,44000000.0,64000000.0,0.05173807599029911,20000000.0,0.016168148746968473,45000000.0,1000000.0,0.0008084074373484236,0.0,11000000.0,0.00889248181083266,0.214518,0.214518,51604106,51604106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
75,2002-03-31,ARRD.DE,USD,2002-03-31,2002-03-31,Q1,1065000000,997000000.0,68000000.0,0.06384976525821597,0.0,34000000.0,0.0,0.0,86000000.0,1083000000.0,0.0,43000000.0,25000000.0,0.023474178403755867,-18000000.0,-0.016901408450704224,13000000.0,-60000000.0,-0.056338028169014086,-12000000.0,-39000000.0,-0.036619718309859155,-0.76273,-0.76273,51184560,51184560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
76,2001-12-31,ARRD.DE,USD,2001-12-31,2001-12-31,Q4,1233000000,1190000000.0,43000000.0,0.034874290348742905,0.0,44000000.0,0.0,0.0,146000000.0,1336000000.0,0.0,0.0,-84000000.0,-0.0681265206812652,-103000000.0,-0.08353609083536091,47000000.0,-122000000.0,-0.0989456609894566,-36000000.0,-86000000.0,-0.06974858069748581,-0.07003257328990228,-0.07003257328990228,1228000000,1228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
77,2001-09-30,ARRD.DE,USD,2001-09-30,2001-09-30,Q3,1014000000,957000000.0,57000000.0,0.05621301775147929,0.0,36000000.0,0.0,0.0,89000000.0,1046000000.0,0.0,0.0,63000000.0,0.0621301775147929,-32000000.0,-0.03155818540433925,-42000000.0,-108000000.0,-0.10650887573964497,-10000000.0,-98000000.0,-0.09664694280078895,-1.93066,-1.93066,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
78,2001-06-30,ARRD.DE,USD,2001-06-30,2001-06-30,Q2,1093000000,1022000000.0,71000000.0,0.06495882891125343,0.0,37000000.0,0.0,0.0,80000000.0,1102000000.0,0.0,0.0,70000000.0,0.06404391582799634,-9000000.0,-0.008234217749313814,-36000000.0,-85000000.0,-0.0777676120768527,-16000000.0,-69000000.0,-0.06312900274473925,-1.358613,-1.358613,50345469,50345469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
