,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1777.HK,CNY,2019-06-30,2019-06-30,Q2,4770394250,3436054000,1334340250,0.27971278264893934,0.0,340460000,117384500,-5625750.0,-4185000.0,3889366500,457940250,116593250.0,997621000,0.20912757892075692,881027750,0.18468656966874383,0.0,945670250,0.1982373364633332,570194000,218411000,0.04578468540624289,0.037875,0.0377,5765629670,5795002828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
1,2019-03-31,1777.HK,CNY,2019-03-31,2019-03-31,Q1,4770394250,3436054000,1334340250,0.27971278264893934,0.0,340460000,117384500,-5625750.0,-4185000.0,3889366500,457940250,116593250.0,997621000,0.20912757892075692,881027750,0.18468656966874383,0.0,945670250,0.1982373364633332,570194000,218411000,0.04578468540624289,0.037875,0.0377,5765629670,5795002828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
2,2019-01-31,1777.HK,CNY,2019-01-31,2019-01-31,Q1,4770394250,3436054000,1334340250,0.27971278264893934,0.0,340460000,117384500,-5625750.0,-4185000.0,3889366500,457940250,116593250.0,997621000,0.20912757892075692,881027750,0.18468656966874383,0.0,945670250,0.1982373364633332,570194000,218411000,0.04578468540624289,0.037875,0.0377,5765629670,5795002828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
3,2018-06-30,1777.HK,CNY,2018-06-30,2018-06-30,Q2,3496533250,2450541750,1045991500,0.2991510233743666,0.0,347303500,109758000,6590250.0,0.0,2905255250,362808000,94474500.0,685752500,0.19612354608668459,591278000,0.16910406900892477,0.0,759229750,0.2171378607653738,467183750,182084750,0.052075795361019375,0.0316,0.03145,5762746463,5789951428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
4,2018-03-31,1777.HK,CNY,2018-03-31,2018-03-31,Q1,3496533250,2450541750,1045991500,0.2991510233743666,0.0,347303500,109758000,6590250.0,0.0,2905255250,362808000,94474500.0,685752500,0.19612354608668459,591278000,0.16910406900892477,0.0,759229750,0.2171378607653738,467183750,182084750,0.052075795361019375,0.0316,0.03145,5762746463,5789951428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
5,2018-01-31,1777.HK,CNY,2018-01-31,2018-01-31,Q1,3496533250,2450541750,1045991500,0.2991510233743666,0.0,347303500,109758000,6590250.0,0.0,2905255250,362808000,94474500.0,685752500,0.19612354608668459,591278000,0.16910406900892477,0.0,759229750,0.2171378607653738,467183750,182084750,0.052075795361019375,0.0316,0.03145,5762746463,5789951428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
6,2017-06-30,1777.HK,CNY,2017-06-30,2017-06-30,Q2,2445642000,1721241000,724401000,0.29620075219512915,0.0,307461750,104468000,4342750.0,0.0,2157089000,314637750,52276250.0,340829250,0.13936187307872533,288553000,0.1179866063798381,0.0,641729500,0.262397153794382,289301750,288579000,0.11799723753517481,0.05008337565917946,0.04988687424904267,5761971836,5784667898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
7,2017-03-31,1777.HK,CNY,2017-03-31,2017-03-31,Q1,2445642000,1721241000,724401000,0.29620075219512915,0.0,307461750,104468000,4342750.0,0.0,2157089000,314637750,52276250.0,340829250,0.13936187307872533,288553000,0.1179866063798381,0.0,641729500,0.262397153794382,289301750,288579000,0.11799723753517481,0.05008337565917946,0.04988687424904267,5761971836,5784667898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
8,2017-01-31,1777.HK,CNY,2017-01-31,2017-01-31,Q1,2445642000,1721241000,724401000,0.29620075219512915,0.0,307461750,104468000,4342750.0,0.0,2157089000,314637750,52276250.0,340829250,0.13936187307872533,288553000,0.1179866063798381,0.0,641729500,0.262397153794382,289301750,288579000,0.11799723753517481,0.05008337565917946,0.04988687424904267,5761971836,5784667898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
9,2016-06-30,1777.HK,CNY,2016-06-30,2016-06-30,Q2,2730159500,1848039000,882120500,0.3231021850554885,0.0,212818250,55693000,6948750.0,0.0,2113805750,225101000,50176500.0,666530250,0.2441360111011829,616353750,0.22575741453933368,0.0,626541000,0.22948878994066096,360454000,210821500,0.07721948113287887,0.0365904312180501,0.03649532236288044,5761656613,5776671813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585341,14:35:41,20210509
