,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CWST,USD,2018-11-02 00:00:00,2018-11-02 16:36:39,Q3,172832000.0,114118000.0,58714000.0,0.33971718200333273,0.0,20545000.0,0.0,166000.0,38747000.0,152865000.0,6424000.0,18202000.0,38169000.0,0.22084451953341974,19967000.0,0.11552837437511572,9083000.0,22679000.0,0.13121991297907795,377000.0,22302000.0,0.12903860396222921,0.52,0.5,42779000.0,44175000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000053/0000911177-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000053/cwst-093018x10q.htm,1620590900,16:08:20,20210509
11,2018-06-30,CWST,USD,2018-08-03 00:00:00,2018-08-03 16:39:45,Q2,165649000.0,111800000.0,53849000.0,0.3250789319585388,0.0,20793000.0,0.0,342000.0,38179000.0,149979000.0,6469000.0,17387000.0,33057000.0,0.19956051651383347,15670000.0,0.09459761302513145,-7531000.0,1749000.0,0.010558470017929478,45000.0,1704000.0,0.010286811269612253,0.03994280490377628,0.03880134802805356,42661000.0,43916000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000041/0000911177-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000041/cwst-063018x10q.htm,1620590900,16:08:20,20210509
12,2018-03-31,CWST,USD,2018-05-04 00:00:00,2018-05-04 17:18:12,Q1,147455000.0,105610000.0,41845000.0,0.2837814926587773,311000.0,21027000.0,0.0,89000.0,37321000.0,142931000.0,6454000.0,15983000.0,20507000.0,0.13907293750635788,4524000.0,0.030680546607439557,-3597000.0,-5498000.0,-0.03728595164626496,-1588000.0,-3910000.0,-0.026516564375572208,-0.09,-0.09,42370000.0,42370000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000026/0000911177-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000026/cwst-033118x10q.htm,1620590900,16:08:20,20210509
13,2017-12-31,CWST,USD,2018-03-02 00:00:00,2018-03-02 16:49:54,Q4,151222000.0,104227000.0,46995000.0,0.3107682744574202,0.0,20855000.0,0.0,368000.0,36650000.0,140877000.0,5405000.0,15795000.0,26140000.0,0.1728584465223314,10345000.0,0.06840935842668394,-123000.0,4207000.0,0.02782002618666596,-15814000.0,20021000.0,0.1323947573765722,0.48,0.46,42033000.0,43394000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/0000911177-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/cwst-123117x10k.htm,1620590900,16:08:20,20210509
14,2017-09-30,CWST,USD,2017-11-02 00:00:00,2017-11-02 17:11:08,Q3,160269000.0,103897000.0,56372000.0,0.35173364780462846,0.0,20750000.0,0.0,164000.0,37341000.0,141238000.0,6268000.0,16590000.0,35621000.0,0.22225757944455884,19031000.0,0.1187441114626035,-590000.0,12231000.0,0.07631544465866762,151000.0,12080000.0,0.07537327867522728,0.29,0.28,41951000.0,43295000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000053/0000911177-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000053/cwst-093017x10q.htm,1620590900,16:08:20,20210509
15,2017-06-30,CWST,USD,2017-08-03 00:00:00,2017-08-03 16:51:00,Q2,154016000.0,102519000.0,51497000.0,0.33436136505298153,0.0,18794000.0,0.0,326000.0,34662000.0,137181000.0,6334000.0,15868000.0,32703000.0,0.2123350820693954,16835000.0,0.10930682526490754,-63834000.0,-53281000.0,-0.3459445771867858,394000.0,-53675000.0,-0.34850275296073135,-1.28,-1.28,41811000.0,41811000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000044/0000911177-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000044/cwst-063017x10q.htm,1620590900,16:08:20,20210509
16,2017-03-31,CWST,USD,2017-05-05 00:00:00,2017-05-05 17:04:45,Q1,133802000.0,94544000.0,39258000.0,0.2934036860435569,0.0,18845000.0,0.0,81000.0,32694000.0,127238000.0,6450000.0,13849000.0,20413000.0,0.15256124721603564,6564000.0,0.049057562667224705,-391000.0,-208000.0,-0.0015545358066396617,16000.0,-224000.0,-0.0016741154840734817,-0.01,-0.01,41584000.0,41584000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000033/0000911177-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000033/cwst-033117x10q.htm,1620590900,16:08:20,20210509
17,2016-12-31,CWST,USD,2017-03-02 00:00:00,2017-03-02 17:26:55,Q4,143794000.0,97564000.0,46230000.0,0.3215015925560176,0.0,19906000.0,0.0,393000.0,36232000.0,133796000.0,8672000.0,15426000.0,25424000.0,0.1768084899230844,9998000.0,0.06953002211497003,-12618000.0,-11824000.0,-0.08222874389752007,150000.0,-11974000.0,-0.08327190286103732,-0.29,-0.29,41422000.0,41422000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/0000911177-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/cwst-123116x10k.htm,1620590900,16:08:20,20210509
18,2016-09-30,CWST,USD,2016-11-04 00:00:00,2016-11-04 16:40:05,Q3,151133000.0,98803000.0,52330000.0,0.34625131506686163,0.0,18777000.0,0.0,192000.0,34952000.0,133755000.0,9643000.0,16175000.0,33553000.0,0.22200975299901413,17378000.0,0.11498481469963542,1000.0,7800000.0,0.05161017117373439,263000.0,7537000.0,0.04986998206877386,0.18215433695047972,0.17823444557428997,41377000.0,42287000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/0000911177-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/cwst-09302016x10q.htm,1620590900,16:08:20,20210509
19,2016-06-30,CWST,USD,2016-07-29,2016-07-29 16:48:07,Q2,144670000.0,95188000.0,49482000.0,0.3420335936959978,0.0,18084000.0,0.0,363000.0,33886000.0,129074000.0,10004000.0,15802000.0,31398000.0,0.217031865625216,15596000.0,0.10780396765051496,-230000.0,5422000.0,0.03747839911522776,230000.0,5195000.0,0.03590931084537222,0.13,0.12,41132000.0,41598000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/0001193125-16-664693-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/d211033d10q.htm,1620590900,16:08:20,20210509
20,2016-03-31,CWST,USD,2016-05-05 00:00:00,2016-05-05 17:02:41,Q1,125432000.0,90418000.0,35014000.0,0.2791472670450922,0.0,18587000.0,0.0,141000.0,33040000.0,123458000.0,10030000.0,14453000.0,16427000.0,0.13096339052235476,1974000.0,0.01573761081701639,189000.0,-7763000.0,-0.061890107787486444,-149000.0,-7608000.0,-0.06065437846801454,-0.19,-0.19,40996000.0,40996000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/0001193125-16-580139-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/d155856d10q.htm,1620590900,16:08:20,20210509
21,2015-12-31,CWST,USD,2016-03-02 00:00:00,2016-03-02 17:21:33,Q4,140024000.0,96390000.0,43634000.0,0.31161800834142717,0.0,20568000.0,0.0,732000.0,36898000.0,133288000.0,5807000.0,16330000.0,23066000.0,0.16472890361652287,6736000.0,0.0481060389647489,-3522000.0,-6780000.0,-0.04842027081071816,239000.0,-7018000.0,-0.05011997943209735,-0.17,-0.17,40889000.0,40889000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/0001193125-16-490223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/d27133d10k.htm,1620590900,16:08:20,20210509
22,2015-09-30,CWST,USD,2015-10-23 00:00:00,2015-10-23 16:38:49,Q3,146185000.0,99656000.0,46529000.0,0.31828847008927047,0.0,17448000.0,0.0,178000.0,33833000.0,133489000.0,10087000.0,16384000.0,29080000.0,0.19892601840134078,12696000.0,0.0868488559017683,-208000.0,2457000.0,0.016807469986660738,198000.0,2296000.0,0.015706125799500634,0.05626072041166381,0.05561611317007,40810000.0,41283000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/0001193125-15-352056-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/d31903d10q.htm,1620590900,16:08:20,20210509
23,2015-06-30,CWST,USD,2015-07-30 00:00:00,2015-07-30 16:46:36,Q2,143714000.0,98737000.0,44977000.0,0.31296185479493993,0.0,18071000.0,0.0,46000.0,34312000.0,133049000.0,10150000.0,16242000.0,26907000.0,0.18722601834198477,10665000.0,0.07420988908526657,676000.0,1261000.0,0.008774371320817735,318000.0,1025000.0,0.0071322209388090235,0.025341805325487674,0.02509425647554228,40447000.0,40846000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/0001193125-15-270995-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/d943761d10q.htm,1620590900,16:08:20,20210509
24,2015-03-31,CWST,USD,2015-05-07 00:00:00,2015-05-07 16:45:57,Q1,116577000.0,87833000.0,28744000.0,0.24656664693721747,0.0,16805000.0,0.0,164000.0,30553000.0,118386000.0,10126000.0,13748000.0,11939000.0,0.10241299741801556,-1809000.0,-0.015517640700995908,4427000.0,-7367000.0,-0.06319428360654332,596000.0,-9271000.0,-0.07952683633992984,-0.23,-0.23,40417000.0,40417000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/0001193125-15-177266-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/d900610d10q.htm,1620590900,16:08:20,20210509
25,2014-12-31,CWST,USD,2015-02-27,2015-02-27 16:44:27,Q4,85646000.0,61593000.0,24053000.0,0.28084207084977697,0.0,-33422000.0,0.0,500000.0,500000.0,62093000.0,-19173000.0,-32525000.0,-29818000.0,-0.3481540293767368,2707000.0,0.03160684678794106,18684000.0,-5826000.0,-0.06802419260677674,191000.0,-6017000.0,-0.0702543025944002,-37.84276729559748,-0.14887299898557538,159000.0,40417000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/0001193125-15-070047-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,1620590900,16:08:20,20210509
26,2014-10-31,CWST,USD,2014-12-05 00:00:00,2014-12-05 16:18:03,Q2,141341000.0,98292000.0,43049000.0,0.3045754593500824,0.0,16582000.0,0.0,423000.0,32985000.0,131277000.0,9623000.0,16028000.0,26092000.0,0.18460319369468164,10064000.0,0.07120368470578246,61000.0,583000.0,0.004124776250344911,222000.0,259000.0,0.0018324477681635194,0.006422655358825572,0.006388436682946081,40326000.0,40542000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/0001193125-14-434878-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/d787644d10q.htm,1620590900,16:08:20,20210509
27,2014-07-31,CWST,USD,2014-08-28 00:00:00,2014-08-28 16:08:31,Q1,141387000.0,98766000.0,42621000.0,0.30144921385983153,0.0,16840000.0,0.0,192000.0,33283000.0,132049000.0,9551000.0,16368000.0,25706000.0,0.18181303797378826,9338000.0,0.06604567605225374,261000.0,136000.0,0.0009618989015963279,290000.0,-290000.0,-0.002051107951933346,-0.01,-0.01,40123000.0,40123000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/0001193125-14-325340-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/d757995d10q.htm,1620590900,16:08:20,20210509
28,2014-04-30,CWST,USD,2014-06-27 00:00:00,2014-06-26 17:41:56,Q4,118927000.0,88027000.0,30900000.0,0.2598232529198584,-46000.0,15001000.0,0.0,397000.0,30033000.0,118060000.0,5641000.0,15078000.0,15945000.0,0.13407384361835412,867000.0,0.007290186416877581,-6453000.0,-15109000.0,-0.1270443213063476,524000.0,-11814000.0,-0.09933824951440799,-0.3,-0.3,39916000.0,39916000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/0001193125-14-251471-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/d708462d10k.htm,1620590900,16:08:20,20210509
29,2014-03-31,CWST,USD,2014-03-31,2014-03-31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,39909000.0,39909000.0,,,1620590900,16:08:20,20210509
30,2014-01-31,CWST,USD,2014-03-06,2014-03-06 16:49:25,Q3,117852000.0,87602000.0,30250000.0,0.25667786715541524,1440000.0,15361000.0,0.0,132000.0,31447000.0,119049000.0,9568000.0,14395000.0,13198000.0,0.11198791704850151,-1197000.0,-0.010156806842480399,279000.0,-10377000.0,-0.0880511149577436,656000.0,-10750000.0,-0.09121610155109798,-0.27,-0.27,39882000.0,39882000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/0001193125-14-086704-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/d652988d10q.htm,1620590900,16:08:20,20210509
31,2013-10-31,CWST,USD,2013-12-06 00:00:00,2013-12-06 16:33:32,Q2,132296000.0,90545000.0,41751000.0,0.3155877728729516,0.0,16425000.0,0.0,392000.0,32244000.0,122789000.0,9635000.0,15669000.0,25176000.0,0.1903005381870956,9507000.0,0.07186158311664752,-203000.0,-230000.0,-0.0017385257301808068,300000.0,-339000.0,-0.0025624357501360584,-0.01,-0.01,39821000.0,39821000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/0001193125-13-465251-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/d601393d10q.htm,1620590900,16:08:20,20210509
32,2013-07-31,CWST,USD,2013-08-29 00:00:00,2013-08-29 16:52:53,Q1,128558000.0,88419000.0,40139000.0,0.312224832371381,0.0,15078000.0,0.0,138000.0,30275000.0,118694000.0,9359000.0,15197000.0,25061000.0,0.1949392492104731,9864000.0,0.07672801381477622,-312000.0,205000.0,0.0015946109927036825,319000.0,-191000.0,-0.0014857107297873333,-0.004816,-0.004816,39662000.0,39662000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/0001193125-13-352206-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/d564945d10q.htm,1620590900,16:08:20,20210509
33,2013-04-30,CWST,USD,2013-06-27 00:00:00,2013-06-27 17:23:36,Q4,98804000.0,68597000.0,30207000.0,0.3057264888061212,0.0,14417000.0,0.0,299000.0,27560000.0,96157000.0,8612000.0,13143000.0,15790000.0,0.15981134367029676,2647000.0,0.02679041334358933,-1772000.0,-7664000.0,-0.07756770980931946,1373000.0,-13395000.0,-0.13557143435488442,-0.34,-0.34,39515000.0,39515000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/0001193125-13-275023-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/d515103d10k.htm,1620590900,16:08:20,20210509
34,2013-01-31,CWST,USD,2013-03-05 00:00:00,2013-03-05 17:26:01,Q3,115002000.0,84168000.0,30834000.0,0.26811707622476133,0.0,14480000.0,0.0,298000.0,28525000.0,112693000.0,9407000.0,14045000.0,16354000.0,0.14220622250047826,2309000.0,0.020077911688492375,-9389000.0,-16437000.0,-0.14292794907914644,-4963000.0,-11407000.0,-0.09918957931166414,-0.29,-0.29,39230000.0,39230000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/0001193125-13-091997-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/d459481d10q.htm,1620590900,16:08:20,20210509
35,2012-10-31,CWST,USD,2012-12-04 00:00:00,2012-12-04 17:19:07,Q2,120335000.0,85474000.0,34861000.0,0.28969958864835665,0.0,15855000.0,0.0,0.0,30487000.0,115961000.0,11699000.0,14632000.0,19006000.0,0.15794241076993393,4374000.0,0.03634852702871151,-13364000.0,-20679000.0,-0.1718452653010346,413000.0,-20967000.0,-0.17423858395313085,-0.68,-0.68,30872000.0,30872000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/0001193125-12-490754-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/d421153d10q.htm,1620590900,16:08:20,20210509
36,2012-07-31,CWST,USD,2012-08-30 00:00:00,2012-08-30 16:35:43,Q1,121195000.0,84811000.0,36384000.0,0.30021040471966665,0.0,15877000.0,0.0,0.0,30633000.0,115444000.0,11852000.0,14756000.0,20507000.0,0.16920665043937455,5751000.0,0.04745245265893808,-1636000.0,-7729000.0,-0.06377325797268864,650000.0,-8371000.0,-0.06907050620900203,-0.31,-0.31,26992000.0,26992000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/0001193125-12-375736-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/d365657d10q.htm,1620590900,16:08:20,20210509
37,2012-04-30,CWST,USD,2012-06-28,2012-06-28 17:10:56,Q4,109178000.0,77506000.0,31672000.0,0.2900950740991775,0.0,14573000.0,0.0,0.0,28755000.0,106261000.0,11644000.0,14182000.0,17099000.0,0.1566158017182949,2917000.0,0.026717836926853394,-40563000.0,-49280000.0,-0.4513729872318599,-149000.0,-49125000.0,-0.44995328729231165,-1.83,-1.83,26851000.0,26851000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/0001104659-12-046685-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,1620590900,16:08:20,20210509
38,2012-01-31,CWST,USD,2012-03-02 00:00:00,2012-03-02 16:22:38,Q3,114578000.0,81398000.0,33180000.0,0.28958438792787444,0.0,13933000.0,0.0,0.0,28760000.0,110158000.0,11528000.0,14827000.0,19247000.0,0.16798163696346594,4420000.0,0.03857634100787237,-16946000.0,-24034000.0,-0.20976103615004627,601000.0,-24635000.0,-0.21500637120564156,-0.92,-0.92,26822000.0,26822000.0,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/0001410578-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/a12-2158_110q.htm,1620590900,16:08:20,20210509
39,2011-10-31,CWST,USD,2011-12-01 00:00:00,2011-12-01 17:18:47,Q2,129866000.0,86627000.0,43239000.0,0.33295088783823323,131000.0,16421000.0,0.0,0.0,31613000.0,118240000.0,11210000.0,15061000.0,26687000.0,0.20549643478662621,11626000.0,0.08952304683288928,-1196000.0,-777000.0,-0.00598309026227034,67000.0,-765000.0,-0.005890687323856898,-0.03,-0.03,26759000.0,26759000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/0001104659-11-067223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/a11-27723_110q.htm,1620590900,16:08:20,20210509
40,2011-07-31,CWST,USD,2011-08-31 00:00:00,2011-08-30 17:42:18,Q1,127193000.0,85224000.0,41969000.0,0.32996312690163765,0.0,17207000.0,0.0,0.0,31713000.0,116937000.0,11159000.0,14506000.0,24762000.0,0.19468052487165174,10256000.0,0.08063336818850093,-2152000.0,-3047000.0,-0.023955720833693676,661000.0,-3062000.0,-0.02407365185191009,-0.12,-0.12,26564000.0,26564000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/0001104659-11-049483-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/a11-16059_110q.htm,1620590900,16:08:20,20210509
41,2011-04-30,CWST,USD,2011-06-20 00:00:00,2011-06-17 19:19:50,Q4,109549000.0,79920000.0,29629000.0,0.2704634455814293,0.0,0.0,0.0,0.0,28074000.0,107994000.0,9268000.0,13458000.0,15013000.0,0.13704369734091593,1555000.0,0.014194561337848816,-12668000.0,-20368000.0,-0.18592593268765575,-26356000.0,48849000.0,0.4459100493842938,1.8389173317271494,1.8389173317271494,26564000.0,26564000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/0001104659-11-035452-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/a11-14873_110k.htm,1620590900,16:08:20,20210509
42,2011-01-31,CWST,USD,2011-03-03,2011-03-03 17:13:12,Q3,111627000.0,76933000.0,34694000.0,0.31080294194056995,0.0,0.0,0.0,0.0,28405000.0,105338000.0,12189000.0,11060000.0,17349000.0,0.15541938778252573,6289000.0,0.05633941609108907,65000.0,-5820000.0,-0.05213792362062942,1079000.0,-6365000.0,-0.057020254956238185,-0.24,-0.24373,26115000.0,26115000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/0001104659-11-012173-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/a11-5937_110q.htm,1620590900,16:08:20,20210509
