,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACGLP,USD,2021-03-31,2021-03-31,Q1,2214171000.0,0.0,0.0,0.0,0.0,25384000.0,0.0,0.0,0.0,1775060000.0,38346000.0,14402000.0,0.0,0.0,0.0,0.19831846772448922,4369000.0,439111000.0,0.19831846772448922,38860000.0,438156000.0,0.19788715505712973,1.0867020237931582,1.0867020237931582,403197924.0,403197924.0,,,1620586116,14:48:36,20210509
1,2020-12-31,ACGLP,USD,2021-02-26,2021-02-26,Q4,2225035000.0,0.0,0.0,0.0,0.0,25335000.0,0.0,0.0,0.0,1591662000.0,38419000.0,19196000.0,0.0,0.0,0.0,0.2846575447127798,18320000.0,633373000.0,0.2846575447127798,34059000.0,543544000.0,0.2442855955074864,1.3480823378445768,1.3480823378445768,403197924.0,403197924.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586116,14:48:36,20210509
2,2020-09-30,ACGLP,USD,2020-11-05,2020-11-05,Q3,2139867000.0,0.0,0.0,0.0,0.0,17937000.0,0.0,0.0,0.0,1627478000.0,41343000.0,16715000.0,0.0,0.0,0.0,0.23944899379260487,6332000.0,512389000.0,0.23944899379260487,23707000.0,419039000.0,0.19582478724145005,1.0392885852259497,1.0392885852259497,403197924.0,403197924.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/0000947484-20-000102-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000102/acgl-20200930.htm,1620586116,14:48:36,20210509
3,2020-06-30,ACGLP,USD,2020-08-06,2020-08-06 13:56:50,Q2,2291835000.0,1230522000.0,1061313000.0,0.4630843843470407,0.0,17920000.0,0.0,443793000.0,34409000.0,1264931000.0,31139000.0,16489000.0,509005000.0,0.22209495884302316,492516000.0,0.21490028732434927,13519000.0,492516000.0,0.21490028732434927,26127000.0,298821000.0,0.13038504080791155,0.7411273278282058,0.7270485038243677,403197924.0,411005591.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm,1620586116,14:48:36,20210509
4,2020-03-31,ACGLP,USD,2020-05-08,2020-05-08,Q1,1533828000.0,1115419000.0,418409000.0,0.27278743118524373,0.0,20796000.0,0.0,0.0,37427000.0,1152846000.0,32555000.0,16631000.0,-44098000.0,-0.028750290123794844,-60729000.0,-0.03959309648800256,0.0,-60729000.0,-0.03959309648800256,27945000.0,144117000.0,0.09395903582409501,0.3568204929830267,0.3480804708661667,403892161.0,414033570.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm,1620586116,14:48:36,20210509
5,2019-12-31,ACGLP,USD,2020-02-28,2020-02-28,Q4,1743554000.0,844922000.0,898632000.0,0.5154024481031273,0.0,26837000.0,0.0,0.0,48727000.0,893649000.0,31199000.0,21890000.0,361994000.0,0.20761846206082518,340104000.0,0.19506364586356373,0.0,340104000.0,0.19506364586356373,27336000.0,326384000.0,0.18719466101996268,0.8122989382242133,0.7929457834301862,401802815.0,411609478.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586116,14:48:36,20210509
6,2019-09-30,ACGLP,USD,2019-11-08,2019-11-08,Q3,1682660000.0,802455000.0,880205000.0,0.5231033007262311,0.0,17061000.0,0.0,0.0,37064000.0,839519000.0,31328000.0,20003000.0,457308000.0,0.2717768295436987,437305000.0,0.2598891041565141,0.0,437305000.0,0.2598891041565141,38116000.0,392453000.0,0.23323368951541013,0.9776638634878491,0.9553211507128588,401419153.0,410807402.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm,1620586116,14:48:36,20210509
7,2019-06-30,ACGLP,USD,2019-08-07,2019-08-07,Q2,1779140000.0,767543000.0,1011597000.0,0.5685876322268062,0.0,18251000.0,0.0,0.0,38045000.0,805588000.0,29280000.0,19794000.0,550111000.0,0.3092005126072147,530317000.0,0.2980749125982216,0.0,530317000.0,0.2980749125982216,44472000.0,468954000.0,0.26358465325943997,1.1699363787312933,1.1444734387173807,400837181.0,409755250.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm,1620586116,14:48:36,20210509
8,2019-03-31,ACGLP,USD,2019-05-07,2019-05-07,Q1,1722846000.0,718532000.0,1004314000.0,0.5829389277973771,0.0,17962000.0,0.0,0.0,38379000.0,756911000.0,29065000.0,20417000.0,561801000.0,0.326088924953246,541384000.0,0.3142381849567518,0.0,541384000.0,0.3142381849567518,45886000.0,448528000.0,0.2603413189571209,1.1208032984713716,1.0967231617768212,400184404.0,408971029.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm,1620586116,14:48:36,20210509
9,2018-12-31,ACGLP,USD,2019-02-28,2019-02-28,Q4,1352020000.0,827673000.0,524347000.0,0.38782488424727446,0.0,26835000.0,0.0,0.0,52982000.0,880655000.0,29774000.0,26147000.0,117483000.0,0.08689442463868878,91336000.0,0.067555213680271,0.0,91336000.0,0.067555213680271,35012000.0,136494000.0,0.10095560716557447,0.3375659776665287,0.3305688025558175,404347621.0,412906478.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586116,14:48:36,20210509
10,2018-09-30,ACGLP,USD,2018-11-09,2018-11-09,Q3,1403784000.0,699420000.0,704364000.0,0.5017609546767878,0.0,14335000.0,0.0,0.0,40650000.0,740070000.0,29730000.0,26315000.0,308437000.0,0.21971827574612618,282122000.0,0.20097251428994775,0.0,282122000.0,0.20097251428994775,33356000.0,227408000.0,0.16199643249958684,0.5613955702184528,0.5493037189848281,405076228.0,413993192.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/0000947484-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000064/acgl10q93018.htm,1620586116,14:48:36,20210509
11,2018-06-30,ACGLP,USD,2018-08-08,2018-08-08,Q2,1410809000.0,726153000.0,684656000.0,0.4852931899357036,0.0,22512000.0,0.0,0.0,48984000.0,775137000.0,30344000.0,26472000.0,306487000.0,0.21724202213056482,280015000.0,0.19847831988596615,0.0,280015000.0,0.19847831988596615,23668000.0,243646000.0,0.17269949369475243,0.5998731916437743,0.58644768845508,406162508.0,415460756.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/0000947484-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000057/acgl10q63018.htm,1620586116,14:48:36,20210509
12,2018-03-31,ACGLP,USD,2018-05-09,2018-05-09,Q1,1283955000.0,636860000.0,647095000.0,0.5039857315871662,0.0,15312000.0,0.0,0.0,42048000.0,678908000.0,30636000.0,26736000.0,215035000.0,0.16747861101051048,188299000.0,0.14665545132033445,0.0,188299000.0,0.14665545132033445,21915000.0,150423000.0,0.11715597509258502,1.1073006359762796,1.0798652620361189,135846576.0,139297934.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/0000947484-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000039/acgl10q33118.htm,1620586116,14:48:36,20210509
13,2017-12-31,ACGLP,USD,2018-02-28,2018-02-28,Q4,1421108000.0,678875000.0,742233000.0,0.5222917610765684,0.0,13986000.0,0.0,0.0,45822000.0,724697000.0,30496000.0,31836000.0,290441000.0,0.20437644429557783,258605000.0,0.18197420604204606,0.0,258605000.0,0.18197420604204606,56813000.0,214640000.0,0.1510370781108825,1.593315699174751,1.5412711357952573,134712788.0,139261675.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,1620586116,14:48:36,20210509
14,2017-09-30,ACGLP,USD,2017-09-30,2017-09-30,Q3,1479554000.0,1046141000.0,433413000.0,0.29293489794897654,0.0,17098000.0,0.0,0.0,48922000.0,1095063000.0,29510000.0,31824000.0,-5204000.0,-0.0035172761521377388,-37028000.0,-0.02502646067666337,0.0,-37028000.0,-0.02502646067666337,8189000.0,-33656000.0,-0.02274739549891386,-0.2502823466117652,-0.2417428400347634,134472129.0,139222324.0,,,1620586116,14:48:36,20210509
