,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MG,USD,2021-05-07,2021-05-07,Q1,153735000,108243000,40001000,0.26019449051940025,0.0,39639000.0,0.0,0.0,39639000,147882000,-3213000.0,8565.0,-4737435.0,-0.03081559176505025,-4746000.0,-0.030871304517513905,0.0,-7959000.0,-0.05177090447848571,0.0,-5359000.0,-0.03485868540020164,-0.1836720704664633,-0.1836720704664633,29177000.0,29177000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000024/0001436126-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000024/mg-20210331.htm,1620594950,17:15:50,20210509
1,2020-12-31,MG,USD,2021-03-16,2021-03-16 16:53:52,Q4,160777000,111432000,49345000,0.306915790193871,722000.0,40659000.0,0.0,0.0,44542000,155974000,3545000.0,8946000.0,13749000.0,0.08551596310417535,4803000.0,0.02987367596111384,-151000.0,1107000.0,0.006885313197783265,939000.0,181000.0,0.0011257829167107235,0.006203516468451177,0.006203516468451177,29177000.0,29177000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000013/0001436126-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612621000013/mg-20201231.htm,1620594950,17:15:50,20210509
2,2020-09-30,MG,USD,2020-11-06,2020-11-05 18:39:58,Q3,147894000,100510000,47384000,0.3203916318444291,638000.0,37113000.0,0.0,0.0,40933000,141443000,3645000.0,8762000.0,15213000.0,0.10286421355835937,6451000.0,0.04361907852921687,-709000.0,2097000.0,0.014179074201793176,544000.0,1523000.0,0.010297916075026708,0.052198649621277037,0.051960015011429155,29177000.0,29311000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000067/0001436126-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000067/mg-20200930.htm,1620594950,17:15:50,20210509
3,2020-06-30,MG,USD,2020-08-07,2020-08-07 21:00:42,Q2,124435000,83277000,41158000,0.33075903081930325,708000.0,37607000.0,0.0,0.0,41522000,124799000,2976000.0,8530000.0,8166000.0,0.06562462329730381,-364000.0,-0.0029252220034556194,-19000.0,-3359000.0,-0.02699401293848194,-694000.0,-2656000.0,-0.02134447703620364,-0.09,-0.09,29085000.0,29085000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000064/0001436126-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000064/mg-20200630.htm,1620594950,17:15:50,20210509
4,2020-03-31,MG,USD,2020-05-19,2020-05-18 21:49:15,Q1,159465000,118821000,40644000,0.2548772457906124,824000.0,41558000.0,0.0,0.0,46352000,165173000,2789000.0,9467000.0,3759000.0,0.023572570783557522,-5708000.0,-0.035794688489637225,-105520000.0,-114017000.0,-0.7149970212899383,-15495000.0,-98509000.0,-0.6177468409995924,-3.4,-3.4,28963000.0,28963000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000044/0001436126-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/mg-20191231.htm,1620594950,17:15:50,20210509
5,2019-12-31,MG,USD,2020-03-27,2020-03-27 17:20:33,Q4,178991000,128408000,50583000,0.2826008011576001,784000.0,42966000.0,0.0,0.0,48343000,176751000,3633000.0,9993000.0,12233000.0,0.06834421842439005,2240000.0,0.012514595705929348,95000.0,-1298000.0,-0.007251761261739417,-2134000.0,829000.0,0.00463151778581046,0.02866231027210179,0.028463519313304722,28923000.0,29125000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/0001436126-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612620000018/mg-20191231.htm,1620594950,17:15:50,20210509
6,2019-09-30,MG,USD,2019-11-06,2019-11-06 17:25:20,Q3,192192000,134423000,57769000,0.30057962870462873,650000.0,42283000.0,0.0,0.0,47022000,181445000,2959000.0,9271000.0,20018000.0,0.1041562604062604,10747000.0,0.055918040293040296,32000.0,7820000.0,0.04068847818847819,4733000.0,3093000.0,0.01609328171828172,0.10739583333333333,0.10608451090684594,28800000.0,29156000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000038/0001436126-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000038/mg201993010q.htm,1620594950,17:15:50,20210509
7,2019-06-30,MG,USD,2019-08-06,2019-08-06 15:21:45,Q2,200616000,140545000,60071000,0.29943274713881246,754000.0,41923000.0,0.0,0.0,44103000,184648000,3579000.0,9601000.0,25569000.0,0.12745244646488815,15968000.0,0.07959484786856481,-549000.0,11840000.0,0.05901822387047893,4397000.0,7431000.0,0.03704091398492643,0.2593083714275744,0.2574665650336082,28657000.0,28862000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000033/0001436126-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000033/mg201963010q.htm,1620594950,17:15:50,20210509
8,2019-03-31,MG,USD,2019-05-08,2019-05-07 18:24:44,Q1,176787000,127913000,48874000,0.2764569793027768,857000.0,42297000.0,0.0,0.0,52817000,180730000,3527000.0,9668000.0,5725000.0,0.032383602866726625,-3943000.0,-0.022303676175284382,-453000.0,-7923000.0,-0.044816643757742365,-2637000.0,-5293000.0,-0.02993998427486184,-0.19,-0.19,28574000.0,28574000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000020/0001436126-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/mg-2018123110k.htm,1620594950,17:15:50,20210509
9,2018-12-31,MG,USD,2019-03-18,2019-03-15 21:52:14,Q4,180762000,128447000,52315000,0.28941370420774276,896000.0,44120000.0,0.0,0.0,48139000,176586000,2369000.0,8677000.0,12853000.0,0.07110454630951195,4176000.0,0.023102200683772032,-1675000.0,132000.0,0.0007302419756364723,1197000.0,-1061000.0,-0.005869596485987099,-0.04,-0.04,28541000.0,28541000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/0001436126-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612619000014/mg-2018123110k.htm,1620594950,17:15:50,20210509
10,2018-09-30,MG,USD,2018-11-06,2018-11-06 16:28:22,Q3,182169000,129837000,52332000,0.28727170923702716,745000.0,47817000.0,0.0,0.0,51482000,181319000,1894000.0,8497000.0,9347000.0,0.0513094983229858,850000.0,0.004665996958867865,2167000.0,1123000.0,0.006164605393892485,2133000.0,-1011000.0,-0.005549791676959307,-0.04,-0.04,28429000.0,28429000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000047/0001436126-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000047/mg201893010q.htm,1620594950,17:15:50,20210509
11,2018-06-30,MG,USD,2018-08-07,2018-08-07 12:02:06,Q2,191793000,136710000,55083000,0.2872002627833133,913000.0,41267000.0,0.0,0.0,45145000,181855000,1895000.0,8591000.0,18529000.0,0.09660936530530312,9938000.0,0.05181628109472192,366000.0,8409000.0,0.04384414446825484,2409000.0,6000000.0,0.03128372776900096,0.21,0.2,28346000.0,29334000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000038/0001436126-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000038/mg201863010q.htm,1620594950,17:15:50,20210509
12,2018-03-31,MG,USD,2018-05-08,2018-05-08 17:11:22,Q1,187630000,139485000,48145000,0.2565954271704951,756000.0,39034000.0,0.0,0.0,42740000,182225000,1792000.0,8648000.0,14053000.0,0.07489740446623674,5405000.0,0.02880669402547567,994000.0,4607000.0,0.02455364280765336,1688000.0,2907000.0,0.015493258007781271,0.1027063312605992,0.09900551733533137,28304000.0,29362000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000027/0001436126-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/mg-2017123110k.htm,1620594950,17:15:50,20210509
13,2017-12-31,MG,USD,2018-03-14,2018-03-14 17:20:52,Q4,187644000,137324000,50320000,0.26816738078489055,523000.0,39534000.0,0.0,0.0,42566000,179890000,1272000.0,7739000.0,15493000.0,0.08256592270469612,7754000.0,0.04132293065592292,-1471000.0,5011000.0,0.02670482402847946,4141000.0,884000.0,0.004711048581356185,0.031243373153318724,0.03005780346820809,28294000.0,29410000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/0001436126-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/mg-2017123110k.htm,1620594950,17:15:50,20210509
