,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AKS,USD,2017-07-28 00:00:00,2017-07-28 16:55:19,Q2,1557200000,1320000000,237200000.0,0.15232468533264834,0.0,63600000.0,2000000.0,65100000.0,120700000.00000004,1447700000.0,38200000.0,59600000.0,176100000.0,0.11308759311584896,116500000.0,0.07481376830208065,14500000.0,92800000.0,0.059594143334189574,400000.0,77200000.0,0.049576162342666326,0.24201,0.24201,319000000,319000000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/0000918160-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/form10-q2017q2.htm,1620586444,14:54:04,20210509
11,2017-03-31,AKS,USD,2017-04-28 00:00:00,2017-04-28 16:29:32,Q1,1533400000,1276900000,256500000.0,0.16727533585496282,0.0,700000.0,71000000.0,71200000.0,126799999.99999996,1420900000.0,39400000.0,62300000.00000001,192000000.0,0.12521194730663884,129700000.0,0.08458327898787009,10300000.0,100600000.0,0.06560584322420765,0.0,84400000.0,0.05504108517020999,0.25921,0.25921,325600000,325600000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/0000918160-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/form10-q2017q1.htm,1620586444,14:54:04,20210509
12,2016-12-31,AKS,USD,2017-02-17 00:00:00,2017-02-17 16:44:10,Q4,1418600000,1180100000,238500000.0,0.16812350204426899,0.0,112100000.0,72000000.0,43200000.0,249700000.00000006,1429800000.0,39400000.0,59000000.0,47800000.0,0.03369519244325391,-11200000.0,-0.007895107852812631,700000.0,-49900000.0,-0.03517552516565628,-900000.0,-62400000.0,-0.04398702946567038,-0.21652,-0.21652,288200000,288200000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/0000918160-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/form10-k2016.htm,1620586444,14:54:04,20210509
13,2016-09-30,AKS,USD,2016-10-25 00:00:00,2016-10-25 17:22:48,Q3,1452900000,1194100000,258800000.0,0.17812650560947071,0.0,0.0,80000000.0,80000000.0,128000000.0,1322100000.0,40300000.0,58099999.99999999,188900000.0,0.1300158304081492,130800000.0,0.09002684286599215,-7000000.0,83500000.0,0.05747126436781609,14600000.0,50900000.0,0.035033381512836394,0.21351,0.21351,238400000,238400000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/0000918160-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/form10-q2016q3.htm,1620586444,14:54:04,20210509
14,2016-06-30,AKS,USD,2016-07-29,2016-07-29 16:30:38,Q2,1492200000,1325000000,167200000.0,0.11204932314703123,0.0,200000.0,62000000.0,62200000.0,104599999.99999991,1429600000.0,41400000.0,58900000.0,121500000.0,0.08142340168878166,62600000.0,0.04195148103471385,2100000.0,23300000.0,0.015614528883527677,-10600000.0,17300000.0,0.011593620158155743,0.07965,0.07965,217200000,217200000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm,1620586444,14:54:04,20210509
15,2016-03-31,AKS,USD,2016-04-28 00:00:00,2016-04-27 18:27:34,Q1,1518800000,1365500000,153300000.0,0.10093494864366605,0.0,500000.0,63000000.0,63500000.0,105299999.99999996,1470800000.0,42800000.0,59000000.0,107000000.0,0.0704503555438504,48000000.0,0.03160389781406373,-700000.0,4500000.0,0.002962865420068475,100000.0,-13600000.0,-0.008954437713984725,-0.07662,-0.07662,177500000,177500000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/0000918160-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/form10-q2016q1.htm,1620586444,14:54:04,20210509
16,2015-12-31,AKS,USD,2016-02-19 00:00:00,2016-02-19 16:49:13,Q4,1542700000,1302200000,240500000.0,0.15589550787580217,0.0,131700000.0,63000000.0,35900000.0,316500000.0,1577100000.0,42600000.0,53600000.00000001,-22399999.999999993,-0.014519997407143315,-76000000.0,-0.04926427691709341,12300000.0,-106300000.0,-0.06890516626693459,23900000.0,-145400000.0,-0.09425034031243923,-0.81915,-0.81915,177500000,177500000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/0000918160-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/form10-k2015.htm,1620586444,14:54:04,20210509
17,2015-09-30,AKS,USD,2015-11-04 00:00:00,2015-11-04 11:38:35,Q3,1709900000,1538900000,171000000.0,0.10000584829522194,0.0,-300000.0,66000000.0,65700000.0,90799999.99999996,1629700000.0,43000000.0,60000000.0,140200000.0,0.08199309901163811,80200000.0,0.04690332767998129,4000000.0,41500000.0,0.024270425171062635,17200000.0,6700000.0,0.0039183577987016785,0.03775,0.03775,177500000,177500000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/0000918160-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/form10-q2015q3.htm,1620586444,14:54:04,20210509
18,2015-06-30,AKS,USD,2015-08-03 00:00:00,2015-08-03 16:22:42,Q2,1689400000,1587600000,101800000.0,0.060258079791642,0.0,500000.0,63000000.0,63500000.0,94700000.00000004,1682300000.0,43500000.0,60699999.99999999,67800000.0,0.04013259145258672,7100000.0,0.004202675506096839,4300000.0,-34900000.0,-0.020658221853912632,14600000.0,-64000000.0,-0.03788327216763348,-0.36117,-0.36117,177200000,177200000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/0000918160-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/form10-q2015q2.htm,1620586444,14:54:04,20210509
19,2015-03-31,AKS,USD,2015-05-05 00:00:00,2015-05-05 16:52:11,Q1,1750900000,1628900000,122000000.0,0.06967845108230053,0.0,200000.0,69000000.0,69200000.0,344500000.0,1717100000.0,43900000.0,62900000.0,-159600000.0,-0.09115312125192758,-222500000.0,-0.12707750299845794,-18100000.0,-283100000.0,-0.16168827460163346,7700000.0,-306300000.0,-0.17493860300416927,-1.73051,-1.73051,177000000,177000000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/0000918160-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/form10-q2015q1.htm,1620586444,14:54:04,20210509
20,2014-12-31,AKS,USD,2015-02-20,2015-02-20 16:38:31,Q4,1997600000,1816300000,181300000.0,0.0907589106928314,0.0,1500000.0,68000000.0,50000000.0,106799999.99999996,1923100000.0,43700000.0,60099999.99999999,134600000.0,0.06738085702843412,74500000.0,0.037294753704445335,-900000.0,29900000.0,0.014967961553864638,200000.0,13500000.0,0.006758109731678013,0.07619,0.07619,177200000,177200000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,1620586444,14:54:04,20210509
21,2014-09-30,AKS,USD,2014-11-04 00:00:00,2014-11-04 16:32:10,Q3,1593800000,1454000000,139800000.0,0.08771489521897352,0.0,600000.0,65000000.0,65600000.0,76099999.99999991,1530100000.0,35600000.0,54200000.00000001,117900000.0,0.07397414983059356,63700000.0,0.0399673735725938,-15100000.0,12800000.0,0.008031120592295144,3900000.0,-7200000.0,-0.004517505333166018,-0.05042,-0.05042,142800000,142800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/0000918160-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/form10q2014q3.htm,1620586444,14:54:04,20210509
22,2014-06-30,AKS,USD,2014-08-01 00:00:00,2014-08-01 16:51:11,Q2,1530800000,1435000000,95800000.0,0.06258165665011758,0.0,-100000.0,54000000.0,53900000.0,59299999.999999955,1494300000.0,33200000.0,53000000.0,89500000.0,0.05846616148419127,36500000.0,0.023843741834334988,-3200000.0,300000.0,0.00019597596028220538,1800000.0,-17100000.0,-0.011170629736085708,-0.12555,-0.12555,136200000,136200000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/0000918160-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/form10q2014q2.htm,1620586444,14:54:04,20210509
23,2014-03-31,AKS,USD,2014-05-02 00:00:00,2014-05-02 16:23:08,Q1,1383500000,1332700000,50800000.0,0.03671846765449946,0.0,200000.0,60000000.0,60200000.0,86099999.99999991,1418800000.0,32200000.0,55000000.0,19700000.0,0.014239248283339357,-35300000.0,-0.025514998192988796,-2600000.0,-69400000.0,-0.05016263100831225,1800000.0,-86100000.0,-0.062233465847488255,-0.63262,-0.63262,136100000,136100000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/0000918160-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/form10q2014q1.htm,1620586444,14:54:04,20210509
24,2013-12-31,AKS,USD,2014-02-21,2014-02-21 16:44:48,Q4,1464800000,1323900000,140900000.0,0.09619060622610595,0.0,0.0,52000000.0,-2000000.0,77899999.99999987,1401800000.0,127400000.0,49199999.99999999,112200000.0,0.07659748771163298,63000000.0,0.04300928454396505,-2900000.0,27800000.0,0.018978700163844894,-24000000.0,35200000.0,0.02403058438012015,0.2592,0.2592,135800000,135800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,1620586444,14:54:04,20210509
25,2013-09-30,AKS,USD,2013-11-01 00:00:00,2013-11-01 16:37:53,Q3,1331300000,1221800000,109500000.0,0.0822504319086607,0.0,-500000.0,52000000.0,1305400000.0,83600000.00000013,1305400000.0,0.0,52800000.00000001,78700000.0,0.05911515060467212,25900000.0,0.019454668369263125,-2100000.0,-9000000.0,-0.006760309471944716,6700000.0,-31700000.0,-0.023811312251183055,-0.23326,-0.23326,135900000,135900000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/0000918160-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/form10q2013q3.htm,1620586444,14:54:04,20210509
26,2013-06-30,AKS,USD,2013-08-02 00:00:00,2013-08-02 16:30:12,Q2,1404500000,1309000000,95500000.0,0.06799572801708793,0.0,200000.0,50000000.0,1390800000.0,81799999.99999996,1390800000.0,0.0,52699999.99999999,66399999.99999999,0.04727661089355642,13700000.0,0.00975436098255607,2600000.0,-15800000.0,-0.011249555001779992,9700000.0,-40400000.0,-0.028764684941260235,-0.2975,-0.2975,135800000,135800000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/0000918160-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/form10q2013q2.htm,1620586444,14:54:04,20210509
27,2013-03-31,AKS,USD,2013-05-03 00:00:00,2013-05-03 16:37:01,Q1,1369800000,1252300000,117500000.0,0.08577894583150825,0.0,600000.0,51000000.0,1336600000.0,84299999.99999996,1336600000.0,0.0,54500000.0,87700000.0,0.06402394510147467,33200000.0,0.024237114907285737,1800000.0,4000000.0,0.0029201343261790044,-2800000.0,-9900000.0,-0.007227332457293035,-0.07296,-0.07296,135700000,135700000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/0000918160-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/form10q2013q1.htm,1620586444,14:54:04,20210509
28,2012-12-31,AKS,USD,2013-02-28 00:00:00,2013-02-28 16:44:40,Q4,1423100000,1352700000,70400000.0,0.049469468062680065,0.0,157500000.0,50000000.0,1587500000.0,247299999.99999994,1600000000.0,0.0,51300000.0,-125600000.0,-0.08825802824819057,-176900000.0,-0.12430609233363783,5400000.0,-198900000.0,-0.13976530110322535,22700000.0,-230400000.0,-0.16190007729604386,-1.89474,-1.89474,121600000,121600000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/0000918160-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/form10-k2012.htm,1620586444,14:54:04,20210509
29,2012-09-30,AKS,USD,2012-10-26 00:00:00,2012-10-26 16:32:49,Q3,1463500000,1385000000,78500000.0,0.05363853775196447,0.0,-100000.0,52000000.0,1475500000.0,90500000.0,1475500000.0,0.0,51400000.00000001,39400000.00000001,0.026921762897164338,-12000000.0,-0.008199521694567818,4600000.0,-28700000.0,-0.019610522719508028,23800000.0,-60900000.0,-0.04161257259993167,-0.55263,-0.55263,110200000,110200000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/0000918160-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/form10q2012q3.htm,1620586444,14:54:04,20210509
30,2012-06-30,AKS,USD,2012-07-27 00:00:00,2012-07-27 16:31:43,Q2,1538400000,1392400000,146000000.0,0.09490379615184608,0.0,-200000.0,51000000.0,1481700000.0,89299999.99999996,1481700000.0,0.0,51700000.0,108400000.0,0.07046281851274051,56700000.0,0.03685647425897036,-4700000.0,30200000.0,0.019630785231409258,747800000.0,-724200000.0,-0.4707488299531981,-6.57169,-6.57169,110200000,110200000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/0000918160-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/form10q2012q2.htm,1620586444,14:54:04,20210509
31,2012-03-31,AKS,USD,2012-04-27,2012-04-27 16:33:16,Q1,1508700000,1409000000,99700000.0,0.06608338304500563,0.0,800000.0,55000000.0,1504600000.0,95599999.99999991,1504600000.0,0.0,54599999.99999999,58699999.99999999,0.03890766885398024,4100000.0,0.0027175714191025385,900000.0,-11200000.0,-0.007423609730231325,-4300000.0,-11800000.0,-0.007821303108636575,-0.10727,-0.10727,110000000,110000000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm,1620586444,14:54:04,20210509
32,2011-12-31,AKS,USD,2012-02-27 00:00:00,2012-02-27 08:32:08,Q4,1509200000,1451600000,57600000.0,0.03816591571693612,0.0,271900000.0,50000000.0,1961700000.0,358300000.0000002,1531000000.0,0.0,49499999.999999985,-251200000.0,-0.16644579909886031,-300700000.0,-0.1992446329181023,-4000000.0,-318500000.0,-0.21103896103896103,-123600000.0,-193900000.0,-0.1284786641929499,-1.76594,-1.76594,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/0000918160-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/a2011form10-k.htm,1620586444,14:54:04,20210509
33,2011-09-30,AKS,USD,2011-11-03 00:00:00,2011-11-03 08:35:53,Q3,1585800000,1482600000,103200000.0,0.0650775633749527,0.0,-1400000.0,56000000.0,1518700000.0,91800000.00000018,3047000000.0,0.0,49300000.00000001,60700000.00000001,0.038277210240887885,11400000.0,0.007188800605372683,-8900000.0,-6800000.0,-0.004288056501450372,-700000.0,-3500000.0,-0.00220708790515828,-0.03188,-0.03188,109800000,109800000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/0000918160-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/a2011q3form10q.htm,1620586444,14:54:04,20210509
34,2011-06-30,AKS,USD,2011-08-08 00:00:00,2011-08-08 16:52:24,Q2,1791900000,1633500000,158400000.0,0.08839779005524862,0.0,-1200000.0,54000000.0,1669500000.0,89900000.00000009,3346400000.0,0.0,50500000.0,119000000.0,0.06640995591271834,68500000.0,0.038227579664043755,0.0,56900000.0,0.031754004129694736,24500000.0,33100000.0,0.01847201294715107,0.30036,0.30036,110200000,110200000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/0000918160-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/a2011q2form10q.htm,1620586444,14:54:04,20210509
35,2011-03-31,AKS,USD,2011-05-05 00:00:00,2011-05-05 08:40:47,Q1,1581100000,1469100000,112000000.0,0.07083675921826577,0.0,-800000.0,55000000.0,1506200000.0,92500000.0,3021100000.0,0.0,51200000.0,70700000.0,0.044715704256530264,19500000.0,0.012333185756751628,3400000.0,14300000.0,0.009044336221617861,5800000.0,8700000.0,0.005502498260704573,0.07902,0.07902,110100000,110100000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/0000918160-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/form10-q.htm,1620586444,14:54:04,20210509
36,2010-12-31,AKS,USD,2011-02-22,2011-02-22 09:05:47,Q4,1390600000,1379500000,11100000.0,0.007982165971523084,0.0,-1600000.0,52000000.0,1493200000.0,165700000.00000006,2919000000.0,0.0,49300000.0,-105300000.0,-0.07572270962174601,-154600000.0,-0.11117503236013232,-1800000.0,-163500000.0,-0.11757514741838056,-65000000.0,-98300000.0,-0.07068891126132605,-0.8969,-0.8969,109600000,109600000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,1620586444,14:54:04,20210509
37,2010-09-30,AKS,USD,2010-11-01 00:00:00,2010-11-01 16:17:07,Q3,1575900000,1592100000,-16200000.0,-0.010279840091376356,0.0,-5200000.0,52000000.0,1626400000.0,86300000.00000018,3254500000.0,0.0,53400000.0,-49100000.0,-0.031156799289295007,-102500000.0,-0.06504219810901707,8000000.0,-100400000.0,-0.06370962624532013,-40400000.0,-59200000.0,-0.03756583539564693,-0.53769,-0.53769,110100000,110100000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/0000918160-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/form10-q.htm,1620586444,14:54:04,20210509
38,2010-06-30,AKS,USD,2010-07-30 00:00:00,2010-07-30 14:22:56,Q2,1596100000,1428000000,168100000.0,0.10531921558799574,0.0,600000.0,52000000.0,1477900000.0,102500000.0,2958500000.0,0.0,55000000.00000001,120600000.0,0.07555917549025751,65600000.0,0.04110018169287639,-9200000.0,45300000.0,0.028381680345842993,18900000.0,26700000.0,0.01672827517072865,0.24295,0.24295,109900000,109900000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/0000918160-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/form10-q.htm,1620586444,14:54:04,20210509
39,2010-03-31,AKS,USD,2010-04-26 00:00:00,2010-04-26 16:17:07,Q1,1405700000,1243600000,162100000.0,0.1153162125631358,0.0,200000.0,54000000.0,1293900000.0,104500000.0,2591700000.0,0.0,56199999.99999999,113800000.0,0.08095610727751298,57600000.0,0.040976026179127836,-4600000.0,44100000.0,0.03137227004339475,42700000.0,1900000.0,0.0013516397524365085,0.01727,0.01727,110000000,110000000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/0000918160-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/form10-q.htm,1620586444,14:54:04,20210509
40,2009-12-31,AKS,USD,2010-02-23 00:00:00,2010-02-23 08:52:18,Q4,1319900000,1130800000,189100000.0,0.1432684294264717,0.0,400000.0,51000000.0,6000000.0,102100000.00000013,1182000000.0,-9000000.0,53099999.99999999,140100000.0,0.10614440487915751,87000000.0,0.06591408440033336,500000.0,78900000.0,0.059777255852716114,41000000.0,39800000.0,0.030153799530267443,0.36581,0.36581,108800000,108800000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm,1620586444,14:54:04,20210509
41,2009-09-30,AKS,USD,2009-11-03 00:00:00,2009-11-03 09:06:26,Q3,1041100000,929200000,111900000.0,0.10748247046393238,0.0,-400000.0,46000000.0,0.0,96599999.99999991,975000000.0,-9000000.0,54100000.0,69400000.0,0.06666026318317164,15300000.0,0.014695994621073865,2900000.0,9200000.0,0.008836807223129382,3500000.0,6200000.0,0.005955239650369801,0.05678,0.05678,109200000,109200000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/0000918160-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/form10-q.htm,1620586444,14:54:04,20210509
