,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCK.AX,AUD,2020-09-30,2020-09-30,Q3,65620000.0,24454250.0,41165750.0,0.6273354160316976,0.0,11690000.0,5033250.0,355500.0,1247250.0,0.0,1858000.0,7496750.0,23195250.0,0.35347836025601953,15698500.0,0.23923346540688814,1072250.0,15038000.0,0.2291679366046937,4519000.0,10519000.0,0.16030173727522096,0.1298641975308642,0.1298641975308642,81000000,81000000,,,1620595563,17:26:03,20210509
1,2020-06-30,NCK.AX,AUD,2020-06-30,2020-06-30,Q2,65620000.0,24454250.0,41165750.0,0.6273354160316976,0.0,11690000.0,5033250.0,355500.0,1247250.0,0.0,1858000.0,7496750.0,23195250.0,0.35347836025601953,15698500.0,0.23923346540688814,1072250.0,15038000.0,0.2291679366046937,4519000.0,10519000.0,0.16030173727522096,0.1298641975308642,0.1298641975308642,81000000,81000000,,,1620595563,17:26:03,20210509
2,2020-03-31,NCK.AX,AUD,2020-03-31,2020-03-31,Q1,65620000.0,24454250.0,41165750.0,0.6273354160316976,0.0,11690000.0,5033250.0,355500.0,1247250.0,0.0,1858000.0,7496750.0,23195250.0,0.35347836025601953,15698500.0,0.23923346540688814,1072250.0,15038000.0,0.2291679366046937,4519000.0,10519000.0,0.16030173727522096,0.1298641975308642,0.1298641975308642,81000000,81000000,,,1620595563,17:26:03,20210509
3,2020-01-31,NCK.AX,AUD,2020-01-31,2020-01-31,Q1,65620000.0,24454250.0,41165750.0,0.6273354160316976,0.0,11690000.0,5033250.0,355500.0,1247250.0,0.0,1858000.0,7496750.0,23195250.0,0.35347836025601953,15698500.0,0.23923346540688814,1072250.0,15038000.0,0.2291679366046937,4519000.0,10519000.0,0.16030173727522096,0.1298641975308642,0.1298641975308642,81000000,81000000,,,1620595563,17:26:03,20210509
4,2019-06-30,NCK.AX,AUD,2019-06-30,2019-06-30,Q2,67006250.0,24846250.0,42160000.0,0.6291950377763268,0.0,19272750.0,5767250.0,331750.0,1427250.0,0.0,263250.0,1063250.0,15692750.0,0.23419830239716444,14629500.0,0.21833037962876597,339500.0,14912500.0,0.22255386624382054,4383500.0,10529000.0,0.15713459565339055,0.13,0.13,81000000,81000000,,,1620595563,17:26:03,20210509
5,2019-03-31,NCK.AX,AUD,2019-03-31,2019-03-31,Q1,67006250.0,24846250.0,42160000.0,0.6291950377763268,0.0,19272750.0,5767250.0,331750.0,1427250.0,0.0,263250.0,1063250.0,15692750.0,0.23419830239716444,14629500.0,0.21833037962876597,339500.0,14912500.0,0.22255386624382054,4383500.0,10529000.0,0.15713459565339055,0.13,0.13,81000000,81000000,,,1620595563,17:26:03,20210509
6,2019-01-31,NCK.AX,AUD,2019-01-31,2019-01-31,Q1,67006250.0,24846250.0,42160000.0,0.6291950377763268,0.0,19272750.0,5767250.0,331750.0,1427250.0,0.0,263250.0,1063250.0,15692750.0,0.23419830239716444,14629500.0,0.21833037962876597,339500.0,14912500.0,0.22255386624382054,4383500.0,10529000.0,0.15713459565339055,0.13,0.13,81000000,81000000,,,1620595563,17:26:03,20210509
7,2018-06-30,NCK.AX,AUD,2018-06-30,2018-06-30,Q2,62692000.0,23390500.0,39301500.0,0.6268981688253684,0.0,11404750.0,5008500.0,299500.0,7483750.0,0.0,232000.0,945000.0,15404500.0,0.24571715689402157,14459500.0,0.23064346328080138,299500.0,14714500.0,0.23471096790659096,4469750.0,10244750.0,0.1634139922159127,0.1265,0.1265,81000000,81000000,,,1620595563,17:26:03,20210509
8,2018-03-31,NCK.AX,AUD,2018-03-31,2018-03-31,Q1,62692000.0,23390500.0,39301500.0,0.6268981688253684,0.0,11404750.0,5008500.0,299500.0,7483750.0,0.0,232000.0,945000.0,15404500.0,0.24571715689402157,14459500.0,0.23064346328080138,299500.0,14714500.0,0.23471096790659096,4469750.0,10244750.0,0.1634139922159127,0.1265,0.1265,81000000,81000000,,,1620595563,17:26:03,20210509
9,2018-01-31,NCK.AX,AUD,2018-01-31,2018-01-31,Q1,62692000.0,23390500.0,39301500.0,0.6268981688253684,0.0,11404750.0,5008500.0,299500.0,7483750.0,0.0,232000.0,945000.0,15404500.0,0.24571715689402157,14459500.0,0.23064346328080138,299500.0,14714500.0,0.23471096790659096,4469750.0,10244750.0,0.1634139922159127,0.1265,0.1265,81000000,81000000,,,1620595563,17:26:03,20210509
