,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0262.HK,HKD,2020-09-30,2020-09-30,Q3,87903500,66941500,20962000,0.23846604515178577,0.0,18374500.0,0.0,1840750.0,0.0,90482000,2386000.0,2232750.0,-345750.0,-0.003933290483314089,-2578500.0,-0.02933330299703652,0.0,-8753250.0,-0.09957794627062631,630750.0,-8824000.0,-0.10038280614537533,-0.009025,-0.009025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
1,2020-06-30,0262.HK,HKD,2020-06-30,2020-06-30,Q2,87903500,66941500,20962000,0.23846604515178577,0.0,18374500.0,0.0,1840750.0,0.0,90482000,2386000.0,2232750.0,-345750.0,-0.003933290483314089,-2578500.0,-0.02933330299703652,0.0,-8753250.0,-0.09957794627062631,630750.0,-8824000.0,-0.10038280614537533,-0.009025,-0.009025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
2,2020-03-31,0262.HK,HKD,2020-03-31,2020-03-31,Q1,87903500,66941500,20962000,0.23846604515178577,0.0,18374500.0,0.0,1840750.0,0.0,90482000,2386000.0,2232750.0,-345750.0,-0.003933290483314089,-2578500.0,-0.02933330299703652,0.0,-8753250.0,-0.09957794627062631,630750.0,-8824000.0,-0.10038280614537533,-0.009025,-0.009025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
3,2020-01-31,0262.HK,HKD,2020-01-31,2020-01-31,Q1,87903500,66941500,20962000,0.23846604515178577,0.0,18374500.0,0.0,1840750.0,0.0,90482000,2386000.0,2232750.0,-345750.0,-0.003933290483314089,-2578500.0,-0.02933330299703652,0.0,-8753250.0,-0.09957794627062631,630750.0,-8824000.0,-0.10038280614537533,-0.009025,-0.009025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
4,2019-09-30,0262.HK,HKD,2019-09-30,2019-09-30,Q3,64854250,42014000,22840250,0.3521781533207153,0.0,18087250.0,0.0,2430500.0,0.0,73726750,391500.0,2108750.0,-6763750.0,-0.1042915460436286,-8872500.0,-0.1368067628567133,0.0,9141750.0,0.14095837975151976,3291250.0,6871500.0,0.10595296376104882,0.007025,0.007025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
5,2019-06-30,0262.HK,HKD,2019-06-30,2019-06-30,Q2,64854250,42014000,22840250,0.3521781533207153,0.0,18087250.0,0.0,2430500.0,0.0,73726750,391500.0,2108750.0,-6763750.0,-0.1042915460436286,-8872500.0,-0.1368067628567133,0.0,9141750.0,0.14095837975151976,3291250.0,6871500.0,0.10595296376104882,0.007025,0.007025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
6,2019-03-31,0262.HK,HKD,2019-03-31,2019-03-31,Q1,64854250,42014000,22840250,0.3521781533207153,0.0,18087250.0,0.0,2430500.0,0.0,73726750,391500.0,2108750.0,-6763750.0,-0.1042915460436286,-8872500.0,-0.1368067628567133,0.0,9141750.0,0.14095837975151976,3291250.0,6871500.0,0.10595296376104882,0.007025,0.007025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
7,2019-01-31,0262.HK,HKD,2019-01-31,2019-01-31,Q1,64854250,42014000,22840250,0.3521781533207153,0.0,18087250.0,0.0,2430500.0,0.0,73726750,391500.0,2108750.0,-6763750.0,-0.1042915460436286,-8872500.0,-0.1368067628567133,0.0,9141750.0,0.14095837975151976,3291250.0,6871500.0,0.10595296376104882,0.007025,0.007025,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
8,2018-09-30,0262.HK,HKD,2018-09-30,2018-09-30,Q3,47695750,35589750,12106000,0.253817164003082,0.0,17152250.0,0.0,3781250.0,0.0,51425000,983750.0,2624500.0,-1104750.0,-0.023162441098001394,-3729250.0,-0.07818830818259488,0.0,15808250.0,0.33143938401220235,4049500.0,11944000.0,0.2504206349622346,0.012225,0.01221425,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
9,2018-06-30,0262.HK,HKD,2018-06-30,2018-06-30,Q2,47695750,35589750,12106000,0.253817164003082,0.0,17152250.0,0.0,3781250.0,0.0,51425000,983750.0,2624500.0,-1104750.0,-0.023162441098001394,-3729250.0,-0.07818830818259488,0.0,15808250.0,0.33143938401220235,4049500.0,11944000.0,0.2504206349622346,0.012225,0.01221425,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
10,2018-03-31,0262.HK,HKD,2018-03-31,2018-03-31,Q1,47695750,35589750,12106000,0.253817164003082,0.0,17152250.0,0.0,3781250.0,0.0,51425000,983750.0,2624500.0,-1104750.0,-0.023162441098001394,-3729250.0,-0.07818830818259488,0.0,15808250.0,0.33143938401220235,4049500.0,11944000.0,0.2504206349622346,0.012225,0.01221425,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
11,2018-01-31,0262.HK,HKD,2018-01-31,2018-01-31,Q1,47695750,35589750,12106000,0.253817164003082,0.0,17152250.0,0.0,3781250.0,0.0,51425000,983750.0,2624500.0,-1104750.0,-0.023162441098001394,-3729250.0,-0.07818830818259488,0.0,15808250.0,0.33143938401220235,4049500.0,11944000.0,0.2504206349622346,0.012225,0.01221425,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
12,2017-09-30,0262.HK,HKD,2017-09-30,2017-09-30,Q3,49920750,34412500,15508250,0.3106573919662665,0.0,17641000.0,0.0,2885000.0,0.0,51397000,6199750.0,2461000.0,984750.0,0.019726266131818933,-1476250.0,-0.02957187141619467,0.0,9547750.0,0.1912581441584912,8767250.0,36233500.0,0.7258204253742181,0.03705,0.03705,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
13,2017-06-30,0262.HK,HKD,2017-06-30,2017-06-30,Q2,49920750,34412500,15508250,0.3106573919662665,0.0,17641000.0,0.0,2885000.0,0.0,51397000,6199750.0,2461000.0,984750.0,0.019726266131818933,-1476250.0,-0.02957187141619467,0.0,9547750.0,0.1912581441584912,8767250.0,36233500.0,0.7258204253742181,0.03705,0.03705,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
14,2017-03-31,0262.HK,HKD,2017-03-31,2017-03-31,Q1,49920750,34412500,15508250,0.3106573919662665,0.0,17641000.0,0.0,2885000.0,0.0,51397000,6199750.0,2461000.0,984750.0,0.019726266131818933,-1476250.0,-0.02957187141619467,0.0,9547750.0,0.1912581441584912,8767250.0,36233500.0,0.7258204253742181,0.03705,0.03705,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
15,2017-01-31,0262.HK,HKD,2017-01-31,2017-01-31,Q1,49920750,34412500,15508250,0.3106573919662665,0.0,17641000.0,0.0,2885000.0,0.0,51397000,6199750.0,2461000.0,984750.0,0.019726266131818933,-1476250.0,-0.02957187141619467,0.0,9547750.0,0.1912581441584912,8767250.0,36233500.0,0.7258204253742181,0.03705,0.03705,977880400,977880400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
16,2016-09-30,0262.HK,HKD,2016-09-30,2016-09-30,Q3,226105250,205581000,20524250,0.09077299178148229,0.0,25333000.0,0.0,7067500.0,0.0,229716750,8371500.0,1712250.0,-1899250.0,-0.008399849185279864,-3611500.0,-0.01597264990529853,0.0,55029250.0,0.24337891313890322,18082750.0,35249500.0,0.15589863570173626,0.0442,0.0442,797696205,797696205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
17,2016-06-30,0262.HK,HKD,2016-06-30,2016-06-30,Q2,226105250,205581000,20524250,0.09077299178148229,0.0,25333000.0,0.0,7067500.0,0.0,229716750,8371500.0,1712250.0,-1899250.0,-0.008399849185279864,-3611500.0,-0.01597264990529853,0.0,55029250.0,0.24337891313890322,18082750.0,35249500.0,0.15589863570173626,0.0442,0.0442,797696205,797696205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
18,2016-03-31,0262.HK,HKD,2016-03-31,2016-03-31,Q1,226105250,205581000,20524250,0.09077299178148229,0.0,25333000.0,0.0,7067500.0,0.0,229716750,8371500.0,1712250.0,-1899250.0,-0.008399849185279864,-3611500.0,-0.01597264990529853,0.0,55029250.0,0.24337891313890322,18082750.0,35249500.0,0.15589863570173626,0.0442,0.0442,797696205,797696205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
19,2016-01-31,0262.HK,HKD,2016-01-31,2016-01-31,Q1,226105250,205581000,20524250,0.09077299178148229,0.0,25333000.0,0.0,7067500.0,0.0,229716750,8371500.0,1712250.0,-1899250.0,-0.008399849185279864,-3611500.0,-0.01597264990529853,0.0,55029250.0,0.24337891313890322,18082750.0,35249500.0,0.15589863570173626,0.0442,0.0442,797696205,797696205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
