,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,EMC,USD,2016-08-08,2016-08-08 16:29:22,Q2,6017000000.0,1306000000.0,4711000000.0,0.782948313112847,821000000.0,2034000000.0,0.0,-1000000.0,2854000000.0,4160000000.0,43000000.0,502000000,1384000000.0,0.23001495762007645,882000000.0,0.14658467674921058,-30000000.0,852000000.0,0.14159880339039388,222000000.0,581000000.0,0.09655974738241649,0.29764344262295084,0.29507364144235654,1952000000.0,1969000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007016000276/0000790070-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007016000276/emc-2016630x10q.htm,1620591596,16:19:56,20210509
1,2016-03-31,EMC,USD,2016-05-05 00:00:00,2016-05-05 17:13:30,Q1,5475000000.0,1251000000.0,4224000000.0,0.7715068493150685,814000000.0,1987000000.0,0.0,49000000.0,2850000000.0,4101000000.0,41000000.0,483000000,893000000.0,0.16310502283105022,410000000.0,0.07488584474885844,-24000000.0,386000000.0,0.07050228310502284,89000000.0,268000000.0,0.04894977168949772,0.1375064135454079,0.13638676844783715,1949000000.0,1965000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007016000249/0000790070-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007016000249/emc-2016331x10q.htm,1620591596,16:19:56,20210509
2,2015-12-31,EMC,USD,2016-02-25 00:00:00,2016-02-25 08:44:41,Q4,7015000000.0,1668000000.0,5347000000.0,0.7622238061297221,795000000.0,2248000000.0,0.0,224000000.0,3267000000.0,4935000000.0,43000000.0,484000000,1577000000.0,0.2248039914468995,1093000000.0,0.15580898075552388,30000000.0,1123000000.0,0.16008553100498932,290000000.0,771000000.0,0.10990734141126159,0.3966049382716049,0.3929663608562691,1944000000.0,1962000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007016000229/0000790070-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007016000229/emc-2015123110xk.htm,1620591596,16:19:56,20210509
3,2015-09-30,EMC,USD,2015-11-09 00:00:00,2015-11-09 09:01:35,Q3,6079000000.0,1379000000.0,4700000000.0,0.7731534791906564,802000000.0,2146000000.0,0.0,68000000.0,3016000000.0,4395000000.0,40000000.0,481000000,1170000000.0,0.19246586609639743,689000000.0,0.11334101003454515,7000000.0,696000000.0,0.11449251521631848,168000000.0,480000000.0,0.07896035532159895,0.2467866323907455,0.2445236882322975,1945000000.0,1963000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000176/0000790070-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000176/emc-2015930x10q.htm,1620591596,16:19:56,20210509
4,2015-06-30,EMC,USD,2015-08-05 00:00:00,2015-08-05 16:14:34,Q2,5997000000.0,1433000000.0,4564000000.0,0.7610471902617976,782000000.0,2102000000.0,0.0,23000000.0,2907000000.0,4340000000.0,41000000.0,472000000,1152000000.0,0.192096048024012,680000000.0,0.11339002834750708,10000000.0,690000000.0,0.11505752876438219,170000000.0,487000000.0,0.08120727030181757,0.24974358974358973,0.24708269913749364,1950000000.0,1971000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000144/0000790070-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000144/emc-2015630x10q.htm,1620591596,16:19:56,20210509
5,2015-03-31,EMC,USD,2015-05-04 00:00:00,2015-05-04 17:20:47,Q1,5613000000.0,1329000000.0,4284000000.0,0.7632282202031,788000000.0,2037000000.0,0.0,135000000.0,2960000000.0,4289000000.0,40000000.0,470000000,849000000.0,0.15125601282736503,379000000.0,0.06752182433636202,-6000000.0,373000000.0,0.06645287724924283,82000000.0,252000000.0,0.04489577765900588,0.1276595744680851,0.12625250501002003,1974000000.0,1996000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000099/0000790070-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000099/emc-2015331x10q.htm,1620591596,16:19:56,20210509
6,2014-12-31,EMC,USD,2015-02-27,2015-02-27 16:24:04,Q4,7049000000.0,1670000000.0,5379000000.0,0.7630869626897432,752000000.0,2130000000.0,0.0,52000000.0,2934000000.0,4604000000.0,39000000.0,494000000,2065000000.0,0.2929493545183714,1571000000.0,0.22286849198467867,253000000.0,2040000000.0,0.2894027521634274,336000000.0,1146000000.0,0.1625762519506313,0.5650887573964497,0.5565808644973288,2028000000.0,2059000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007015000062/0000790070-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007015000062/emc-2014123110xk.htm,1620591596,16:19:56,20210509
7,2014-09-30,EMC,USD,2014-11-05 00:00:00,2014-11-05 16:18:28,Q3,6032000000.0,1400000000.0,4632000000.0,0.7679045092838196,767000000.0,1991000000.0,0.0,38000000.0,2796000000.0,4196000000.0,40000000.0,467000000,1414000000.0,0.23441644562334218,947000000.0,0.15699602122015915,-114000000.0,594000000.0,0.09847480106100796,206000000.0,588000000.0,0.09748010610079576,0.2892277422528283,0.2847457627118644,2033000000.0,2065000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000167/0000790070-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000167/emc-2014930x10q.htm,1620591596,16:19:56,20210509
8,2014-06-30,EMC,USD,2014-08-01 00:00:00,2014-08-01 17:25:17,Q2,5880000000.0,1372000000.0,4508000000.0,0.7666666666666667,741000000.0,2009000000.0,0.0,30000000.0,2780000000.0,4152000000.0,34000000.0,461000000,1335000000.0,0.22704081632653061,874000000.0,0.1486394557823129,-65000000.0,684000000.0,0.11632653061224489,187000000.0,588000000.0,0.1,0.2892277422528283,0.28405797101449276,2033000000.0,2070000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000108/0000790070-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000108/emc-2014630x10q.htm,1620591596,16:19:56,20210509
9,2014-03-31,EMC,USD,2014-05-01 00:00:00,2014-05-01 17:17:39,Q1,5479000000.0,1296000000.0,4183000000.0,0.763460485490053,731000000.0,1852000000.0,0.0,119000000.0,2702000000.0,3998000000.0,34000000.0,442000000,1087000000.0,0.19839386749406826,645000000.0,0.11772221208249681,-74000000.0,444000000.0,0.08103668552655593,139000000.0,392000000.0,0.0715459025369593,0.19319862000985707,0.18882466281310212,2029000000.0,2076000000.0,https://www.sec.gov/Archives/edgar/data/790070/000079007014000055/0000790070-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000055/emc-2014331x10q.htm,1620591596,16:19:56,20210509
