,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ACUR,USD,2017-03-31 00:00:00,2017-03-31 16:02:41,Q4,3770000.0,140000.0,3620000.0,0.9602122015915119,770000.0,1120000.0,0.0,1113000.0,1894000.0,2040000.0,196000.0,90000.0,1820000.0,0.4827586206896552,1730000.0,0.4588859416445623,0.0,1530000.0,0.40583554376657827,0.0,1530000.0,0.40583554376657827,0.12846,0.12846,11910000.0,11910000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420417018146/0001144204-17-018146-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420417018146/v461049_10k.htm,1620586146,14:49:06,20210509
17,2016-09-30,ACUR,USD,2016-11-14 00:00:00,2016-11-14 17:42:06,Q3,220000.0,110000.0,110000.0,0.5,840000.0,1340000.0,0.0,-615000.0,2179000.0,2290000.0,215000.0,90000.0,-1980000.0,-9.0,-2070000.0,-9.409090909090908,20000.0,-2250000.0,-10.227272727272727,0.0,-2250000.0,-10.227272727272727,-0.18939,-0.18939,11880000.0,11880000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420416134413/0001144204-16-134413-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420416134413/v450603_10q.htm,1620586146,14:49:06,20210509
18,2016-06-30,ACUR,USD,2016-08-08 00:00:00,2016-08-08 16:32:39,Q2,260000.0,100000.0,160000.0,0.6153846153846154,1400000.0,1810000.0,0.0,-123000.0,3211000.0,3340000.0,233000.0,90000.00000000001,-2990000.0,-11.5,-3080000.0,-11.846153846153847,0.0,-3290000.0,-12.653846153846153,0.0,-3290000.0,-12.653846153846153,-0.2774,-0.2774,11860000.0,11860000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420416117260/0001144204-16-117260-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420416117260/v444832_10q.htm,1620586146,14:49:06,20210509
19,2016-03-31,ACUR,USD,2016-05-02 00:00:00,2016-05-02 16:21:48,Q1,220000.0,100000.0,120000.0,0.5454545454545454,1010000.0,2250000.0,0.0,102000.0,3260000.0,3360000.0,249000.0,80000.0,-3060000.0,-13.909090909090908,-3140000.0,-14.272727272727273,-20000.0,-3380000.0,-15.363636363636363,0.0,-3380000.0,-15.363636363636363,-0.28237,-0.28237,11970000.0,11970000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420416098297/0001144204-16-098297-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420416098297/v437137_10q.htm,1620586146,14:49:06,20210509
20,2015-12-31,ACUR,USD,2016-02-29 00:00:00,2016-02-29 17:00:03,Q4,2680000.0,100000.0,2580000.0,0.9626865671641791,700000.0,2590000.0,0.0,98000.0,3291000.0,3390000.0,265000.0,90000.0,-620000.0,-0.23134328358208955,-710000.0,-0.26492537313432835,0.0,-920000.0,-0.34328358208955223,0.0,-920000.0,-0.34328358208955223,-0.07764,-0.07764,11850000.0,11850000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420416085018/0001144204-16-085018-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420416085018/v431942_10k.htm,1620586146,14:49:06,20210509
21,2015-09-30,ACUR,USD,2015-11-04 00:00:00,2015-11-04 16:21:17,Q3,210000.0,130000.0,80000.0,0.38095238095238093,430000.0,2020000.0,0.0,159000.0,2456000.0,2620000.0,283000.0,90000.0,-2320000.0,-11.047619047619047,-2410000.0,-11.476190476190476,0.0,-2650000.0,-12.619047619047619,0.0,-2650000.0,-12.619047619047619,-0.22688,-0.22688,11680000.0,11680000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420415062776/0001144204-15-062776-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420415062776/v422457_10q.htm,1620586146,14:49:06,20210509
22,2015-06-30,ACUR,USD,2015-08-03 00:00:00,2015-08-03 16:30:30,Q2,340000.0,100000.0,240000.0,0.7058823529411765,510000.0,2080000.0,0.0,145000.0,2594000.0,2740000.0,301000.0,80000.0,-2320000.0,-6.823529411764706,-2400000.0,-7.0588235294117645,0.0,-2660000.0,-7.823529411764706,0.0,-2660000.0,-7.823529411764706,-0.27005,-0.27005,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420415045799/0001144204-15-045799-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420415045799/v415831_10q.htm,1620586146,14:49:06,20210509
23,2015-03-31,ACUR,USD,2015-05-04 00:00:00,2015-05-04 16:17:09,Q1,5360000.0,320000.0,5030000.0,0.9384328358208955,960000.0,2300000.0,0.0,584000.0,3261000.0,3850000.0,308000.0,80000.0,1590000.0,0.2966417910447761,1510000.0,0.28171641791044777,0.0,1240000.0,0.23134328358208955,0.0,1240000.0,0.23134328358208955,0.12563,0.12563,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420415027285/0001144204-15-027285-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420415027285/v407835_10q.htm,1620586146,14:49:06,20210509
24,2014-12-31,ACUR,USD,2015-03-02,2015-03-02 16:16:36,Q4,530000.0,40000.0,490000.0,0.9245283018867925,910000.0,2040000.0,0.0,39000.0,2945000.0,2980000.0,305000.0,190000.0,-2270000.0,-4.283018867924528,-2460000.0,-4.6415094339622645,0.0,-2700000.0,-5.09433962264151,0.0,-2700000.0,-5.09433962264151,-0.27579,-0.27579,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420415013292/v400005_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420415013292/v400005_10k.htm,1620586146,14:49:06,20210509
25,2014-09-30,ACUR,USD,2014-11-03 00:00:00,2014-11-03 16:38:23,Q3,150000.0,110000.0,40000.0,0.26666666666666666,960000.0,1730000.0,0.0,108000.0,2683000.0,2790000.0,304000.0,30000.0,-2620000.0,-17.466666666666665,-2650000.0,-17.666666666666668,0.0,-2900000.0,-19.333333333333332,0.0,-2900000.0,-19.333333333333332,-0.29652,-0.29652,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420414064695/0001144204-14-064695-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420414064695/v391733_10q.htm,1620586146,14:49:06,20210509
26,2014-06-30,ACUR,USD,2014-08-04 00:00:00,2014-08-04 16:14:01,Q2,40000.0,40000.0,-10000.0,-0.25,1280000.0,1920000.0,0.0,110000.0,3197000.0,3310000.0,302000.0,30000.0,-3240000.0,-81.0,-3270000.0,-81.75,0.0,-3520000.0,-88.0,0.0,-3520000.0,-88.0,-0.36029,-0.36029,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420414046751/0001144204-14-046751-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420414046751/v382413_10q.htm,1620586146,14:49:06,20210509
27,2014-03-31,ACUR,USD,2014-05-05 00:00:00,2014-05-05 16:34:23,Q1,40000.0,40000.0,0.0,0.0,1440000.0,2260000.0,0.0,171000.0,3697000.0,3870000.0,301000.0,30000.0,-3800000.0,-95.0,-3830000.0,-95.75,0.0,-4090000.0,-102.25,0.0,-4090000.0,-102.25,-0.41863,-0.41863,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420414027579/0001144204-14-027579-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420414027579/v375157_10q.htm,1620586146,14:49:06,20210509
28,2013-12-31,ACUR,USD,2014-03-03,2014-03-03 16:23:40,Q4,40000.0,40000.0,0.0,0.0,800000.0,2790000.0,0.0,-75000.0,3591000.0,3520000.0,60000.0,30000.0,-3450000.0,-86.25,-3480000.0,-87.0,0.0,-3420000.0,-85.5,0.0,-3420000.0,-85.5,-0.34791,-0.34791,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420414012919/v367838_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420414012919/v367838_10k.htm,1620586146,14:49:06,20210509
29,2013-09-30,ACUR,USD,2013-11-04 00:00:00,2013-11-04 17:01:56,Q3,80000.0,80000.0,10000.0,0.125,1290000.0,1940000.0,0.0,439000.0,3230000.0,3310000.0,40000.0,30000.0,-3200000.0,-40.0,-3230000.0,-40.375,0.0,-3190000.0,-39.875,0.0,-3190000.0,-39.875,-0.33614,-0.33614,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420413058571/0001144204-13-058571-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420413058571/v357806_10q.htm,1620586146,14:49:06,20210509
30,2013-06-30,ACUR,USD,2013-08-01 00:00:00,2013-08-01 16:12:44,Q2,0.0,0.0,0.0,-23.0,810000.0,1980000.0,0.0,0.0,3141000.0,3140000.0,60000.0,40000.00000000001,-3100000.0,-3041.0,-3140000.0,-3076.0,0.0,-3080000.0,-3076.0,0.0,-3080000.0,-3076.0,-0.32593,-0.32593,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420413042470/0001144204-13-042470-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420413042470/v350262_10q.htm,1620586146,14:49:06,20210509
31,2013-03-31,ACUR,USD,2013-05-02 00:00:00,2013-05-02 16:11:35,Q1,0.0,0.0,0.0,-8.25,2030000.0,2220000.0,0.0,0.0,4248000.0,4250000.0,30000.0,30000.0,-4210000.0,-1046.0,-4240000.0,-1054.5,0.0,-4220000.0,-1054.5,0.0,-4220000.0,-1054.5,-0.45182,-0.45182,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420413025986/0001144204-13-025986-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420413025986/v338717_10q.htm,1620586146,14:49:06,20210509
32,2012-12-31,ACUR,USD,2013-03-04 00:00:00,2013-03-04 16:17:53,Q4,0.0,0.0,0.0,1.0,1210000.0,1850000.0,0.0,34000.0,3057000.0,3060000.0,80000.0,30000.0,-3030000.0,0.842861330988,-3060000.0,0.841200039089,-40000.0,-3020000.0,0.839636470243,0.0,-3020000.0,0.832453825858,-0.31789,-0.31789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420413012648/0001144204-13-012648-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420413012648/v334209_10k.htm,1620586146,14:49:06,20210509
33,2012-09-30,ACUR,USD,2012-11-06 00:00:00,2012-11-06 16:55:35,Q3,0.0,0.0,0.0,0.0,700000.0,1450000.0,0.0,30000.0,2149000.0,2150000.0,0.0,40000.00000000001,-2110000.0,0.0,-2150000.0,0.0,10000.0,-2140000.0,0.0,0.0,-2140000.0,0.0,-0.22526,-0.22526,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420412059770/0001144204-12-059770-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420412059770/v325139_10q.htm,1620586146,14:49:06,20210509
34,2012-06-30,ACUR,USD,2012-07-30 00:00:00,2012-07-30 17:17:08,Q2,0.0,0.0,0.0,0.0,920000.0,1270000.0,0.0,21000.0,2189000.0,2190000.0,10000.0,30000.0,-2160000.0,0.0,-2190000.0,0.0,0.0,-2180000.0,0.0,0.0,-2180000.0,0.0,-0.22947,-0.22947,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420412041734/0001144204-12-041734-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420412041734/v317436_10q.htm,1620586146,14:49:06,20210509
35,2012-03-31,ACUR,USD,2012-05-01,2012-05-01 16:17:34,Q1,0.0,0.0,0.0,0.0,900000.0,1440000.0,0.0,11000.0,2344000.0,2340000.0,0.0,30000.0,-2310000.0,0.0,-2340000.0,0.0,10000.0,-2330000.0,0.0,0.0,-2330000.0,0.0,-0.24526,-0.24526,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/v303016_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/v303016_10k.htm,1620586146,14:49:06,20210509
36,2011-12-31,ACUR,USD,2012-03-05 00:00:00,2012-03-05 17:00:03,Q4,0.0,0.0,0.0,1.0,790000.0,1060000.0,0.0,34000.0,1847000.0,1850000.0,10000.0,30000.0,-1820000.0,0.5161731652496824,-1850000.0,0.5146095964037917,0.0,-1840000.0,0.5146095964037917,-190000.0,-1650000.0,0.507426952017981,-0.17259,-0.17259,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/0001144204-12-012928-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420412012928/v303016_10k.htm,1620586146,14:49:06,20210509
37,2011-09-30,ACUR,USD,2011-10-31 00:00:00,2011-10-31 16:32:55,Q3,0.0,0.0,0.0,1.0,960000.0,1190000.0,0.0,-9000.0,2147000.0,2150000.0,0.0,30000.0,-2120000.0,0.6064204045734388,-2150000.0,0.6049545587804163,10000.0,-2140000.0,0.6045148050425095,0.0,-2140000.0,0.5878530245284863,-0.22385,-0.22385,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420411060318/0001144204-11-060318-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420411060318/v237848_10q.htm,1620586146,14:49:06,20210509
38,2011-06-30,ACUR,USD,2011-07-28 00:00:00,2011-07-28 16:08:03,Q2,20230000.0,0.0,0.0,-158.10146789897692,1140000.0,688130000.0,-686400000.0,5000.0,2871000.0,2870000.0,-168700000.0,40000.00000000001,17400000.0,0.8601087493821058,17360000.0,0.8581314878892734,10000.0,17370000.0,0.8586258032624815,340000.0,17030000.0,0.8418190805734058,1.77396,1.77396,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420411042613/0001144204-11-042613-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420411042613/v227897_10q.htm,1620586146,14:49:06,20210509
39,2011-03-31,ACUR,USD,2011-04-28 00:00:00,2011-04-28 16:19:45,Q1,230000.0,0.0,0.0,1.0,1140000.0,1930000.0,0.0,-20000.0,3067000.0,3070000.0,0.0,30000.0,-2800000.0,-12.173913043478262,-2830000.0,-12.304347826086957,-20000.0,-2850000.0,-12.391304347826088,0.0,-2860000.0,-12.434782608695652,-0.30426,-0.30426,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420411024574/0001144204-11-024574-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420411024574/v219864_10q.htm,1620586146,14:49:06,20210509
40,2010-12-31,ACUR,USD,2011-03-01,2011-03-01 16:25:23,Q4,360000.0,0.0,0.0,1.0,1460000.0,1830000.0,0.0,-14000.0,3296000.0,3300000.0,10000.0,40000.00000000001,-2900000.0,-8.055555555555555,-2940000.0,-8.166666666666666,0.0,-2930000.0,-8.13888888888889,0.0,-2930000.0,-8.13888888888889,-0.31071,-0.31071,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420411011981/v212664_10k.htm,https://www.sec.gov/Archives/edgar/data/786947/000114420411011981/v212664_10k.htm,1620586146,14:49:06,20210509
41,2010-09-30,ACUR,USD,2010-11-02 00:00:00,2010-11-02 17:01:13,Q3,290000.0,0.0,0.0,1.0,1140000.0,1720000.0,0.0,-2000.0,2858000.0,2860000.0,0.0,30000.0,-2540000.0,-8.758620689655173,-2570000.0,-8.862068965517242,20000.0,-2550000.0,-8.793103448275861,0.0,-2550000.0,-8.793103448275861,-0.2707,-0.2707,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420410057019/0001144204-10-057019-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420410057019/v200726_10q.htm,1620586146,14:49:06,20210509
42,2010-06-30,ACUR,USD,2010-07-29 00:00:00,2010-07-29 16:14:13,Q2,620000.0,0.0,0.0,1.0,1530000.0,2280000.0,0.0,2000.0,3806000.0,3810000.0,0.0,30000.000000000007,-3160000.0,-5.096774193548387,-3190000.0,-5.145161290322581,0.0,-3190000.0,-5.145161290322581,0.0,-3190000.0,-5.145161290322581,-0.33936,-0.33936,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420410040077/0001144204-10-040077-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420410040077/v191621_10q.htm,1620586146,14:49:06,20210509
43,2010-03-31,ACUR,USD,2010-04-21 00:00:00,2010-04-21 16:03:27,Q1,2040000.0,0.0,0.0,1.0,3050000.0,3030000.0,0.0,0.0,6075000.0,6080000.0,0.0,40000.0,-4000000.0,-1.9607843137254901,-4040000.0,-1.9803921568627452,10000.0,-4030000.0,-1.9754901960784315,10000.0,-4040000.0,-1.9803921568627452,-0.43116,-0.43116,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420410021509/0001144204-10-021509-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420410021509/v181679_10q.htm,1620586146,14:49:06,20210509
44,2009-12-31,ACUR,USD,2010-03-02 00:00:00,2010-03-02 16:03:25,Q4,750000.0,0.0,0.0,1.0,1850000.0,2980000.0,0.0,0.0,4827000.0,4830000.0,10000.0,30000.0,-4050000.0,-5.4,-4080000.0,-5.44,0.0,-4060000.0,-5.413333333333333,20000.0,-4080000.0,-5.44,-0.44156,-0.44156,9240000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/786947/000114420410010996/0001144204-10-010996-index.html,https://www.sec.gov/Archives/edgar/data/786947/000114420410010996/v175435_10k.htm,1620586146,14:49:06,20210509
