,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LIVN,USD,2018-11-01 00:00:00,2018-10-31 19:18:39,Q3,272082000.0,97734000.0,174348000.0,0.6407921141420602,42417000.0,115136000.0,0.0,0.0,167010000.0,277839000.0,2633000.0,17830999.999999996,12073999.999999996,0.04437632772473003,-5757000.0,-0.021159062341499987,0.0,-8933000.0,-0.03283201387816908,-2660000.0,-7177000.0,-0.026378077197315514,-0.14756,-0.14756,48637000.0,48637000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000106/0001639691-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000106/livn-20180930x10q.htm,1620594464,17:07:44,20210509
11,2018-06-30,LIVN,USD,2018-08-02 00:00:00,2018-08-02 15:18:28,Q2,287500000.0,93500000.0,194000000.0,0.6747826086956522,34200000.0,123400000.0,0.0,14702000.0,167471000.0,265899999.99999997,3006000.0,18100000.0,39700000.0,0.13808695652173913,21600000.0,0.0751304347826087,0.0,18800000.0,0.06539130434782608,-1000000.0,15100000.0,0.052521739130434786,0.30629,0.30629,49300000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000084/0001639691-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000084/livn-20180630x10q.htm,1620594464,17:07:44,20210509
12,2018-03-31,LIVN,USD,2018-05-03 00:00:00,2018-05-02 20:53:19,Q1,250400000.0,88300000.0,162100000.0,0.6473642172523961,31800000.0,104200000.0,0.0,13642000.0,144714000.0,226400000.00000003,2111000.0,17100000.0,41100000.0,0.1641373801916933,24000000.0,0.09584664536741214,0.0,22100000.0,0.08825878594249201,3900000.0,13300000.0,0.0531150159744409,0.27033,0.27033,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000044/0001639691-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000044/livn-20180331x10q.htm,1620594464,17:07:44,20210509
13,2017-12-31,LIVN,USD,2018-02-28 00:00:00,2018-02-28 16:53:29,Q4,278400000.0,106100000.0,172200000.0,0.6185344827586207,32400000.0,101300000.0,0.0,10480000.0,29927000.0,268000000.0,7797000.0,19700000.000000004,30100000.000000004,0.10811781609195403,10400000.0,0.03735632183908046,0.0,7900000.0,0.028376436781609195,18100000.0,-111700000.0,-0.4012212643678161,-2.31743,-2.31743,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/0001639691-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969118000016/livn-20171231x10k.htm,1620594464,17:07:44,20210509
14,2017-09-30,LIVN,USD,2017-11-02 00:00:00,2017-11-02 13:14:57,Q3,251300000.0,89400000.0,161900000.0,0.64424990051731,22900000.0,97200000.0,0.0,15155000.0,164920000.0,221199999.99999997,-700000.0,22199999.999999996,52200000.0,0.20771985674492638,30000000.0,0.1193792280143255,0.0,29300000.0,0.11659371269399124,1900000.0,27800000.0,0.11062475129327497,0.5732,0.5732,48500000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000097/0001639691-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000097/livn-20170930x10q.htm,1620594464,17:07:44,20210509
15,2017-06-30,LIVN,USD,2017-08-09 00:00:00,2017-08-09 14:34:09,Q2,255800000.0,85700000.0,170100000.0,0.664972634870993,33800000.0,94300000.0,0.0,16321000.0,175057000.0,188600000.0,-4200000.0,20900000.0,88100000.0,0.34440969507427677,67200000.0,0.2627052384675528,0.0,63000000.0,0.24628616106333073,3300000.0,47500000.0,0.18569194683346366,0.98344,0.98344,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000087/0001639691-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000087/livn-20170630x10q.htm,1620594464,17:07:44,20210509
16,2017-03-31,LIVN,USD,2017-05-03 00:00:00,2017-05-03 15:13:01,Q1,226800000.0,79200000.0,147600000.0,0.6507936507936508,20400000.0,87300000.0,0.0,23772000.0,153462000.0,207100000.0,1100000.0,20200000.000000004,39900000.0,0.17592592592592593,19700000.0,0.08686067019400352,0.0,20900000.0,0.09215167548500881,5700000.0,11300000.0,0.04982363315696649,0.23444,0.23444,48200000.0,48200000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000033/0001639691-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000033/livn-20170331x10q.htm,1620594464,17:07:44,20210509
17,2016-12-31,LIVN,USD,2017-03-01 00:00:00,2017-03-01 12:45:18,Q4,61600000.0,42400000.0,19100000.0,0.31006493506493504,-11600000.0,11100000.0,0.0,-2900000.0,165855000.0,39000000.0,10616000.0,21200000.0,43800000.0,0.711038961038961,22600000.0,0.36688311688311687,-2900000.0,22400000.0,0.36363636363636365,-11800000.0,-29800000.0,-0.4837662337662338,-0.6157,-0.6157,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/0001639691-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969117000011/livn-20161231x10k.htm,1620594464,17:07:44,20210509
18,2016-09-30,LIVN,USD,2016-11-02 00:00:00,2016-11-02 13:24:02,Q3,295300000.0,107100000.0,188100000.0,0.6369793430409753,32200000.0,109200000.0,0.0,26101000.0,151503000.0,272300000.0,-1700000.0,22500000.0,45500000.0,0.15408059600406365,23000000.0,0.07788689468337284,0.0,21300000.0,0.07213003725025398,9700000.0,-1600000.0,-0.005418218760582459,-0.03259,-0.03259,49100000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000066/0001639691-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000066/livn-20160930x10q.htm,1620594464,17:07:44,20210509
19,2016-06-30,LIVN,USD,2016-08-05,2016-08-05 12:22:23,Q2,321000000.0,131500000.0,189500000.0,0.5903426791277259,30200000.0,120600000.0,0.0,18050000.0,156684000.0,299100000.0,-1000000.0,18099999.999999996,40100000.0,0.1249221183800623,22000000.0,0.06853582554517133,0.0,20900000.0,0.06510903426791277,8400000.0,9000000.0,0.028037383177570093,0.18293,0.18293,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000061/livn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000061/livn-20160630x10q.htm,1620594464,17:07:44,20210509
20,2016-03-31,LIVN,USD,2016-05-09 00:00:00,2016-05-09 13:48:53,Q1,287000000.0,123600000.0,163400000.0,0.5693379790940767,31700000.0,115800000.0,0.0,52242000.0,163157000.0,323100000.00000006,-2800000.0,23600000.0,-12500000.0,-0.04355400696864112,-36100000.0,-0.12578397212543554,0.0,-38900000.0,-0.13554006968641116,-1300000.0,-40400000.0,-0.14076655052264808,-0.82618,-0.82618,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000042/0001639691-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000042/livn-20160331x10q.htm,1620594464,17:07:44,20210509
21,2015-12-31,LIVN,USD,2016-03-04,2016-03-04 12:38:40,Q4,1323576433.0,149181000.0,1174395433.0,0.887289470951165,51931000.0,173065000.0,0.0,67110000.0,292106000.0,441287000.0,0.0,-3583689.0,1506423.0,0.001138145831582663,5090112.0,0.0038457257723022633,0.0,7328566.0,0.005536942043754265,-12976000.0,12672180.0,0.009574195856054502,0.25905,0.25905,48918000.0,48918000.0,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/0001639691-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1639691/000163969116000034/livn-20151231x10k.htm,1620594464,17:07:44,20210509
22,2015-09-30,LIVN,USD,2015-09-30,2015-09-30,Q3,67521000.0,9536000.0,57985000.0,0.8587698641904,14739000.0,0.0,0.0,0.0,56435000.0,65971000.0,125000.0,2086000.0,3636000.0,0.05384991336028791,1550000.0,0.022955821151937915,-28011000.0,-26547000.0,-0.3931665704003199,-1456000.0,-25091000.0,-0.37160290872469304,-0.96,-0.96,26025000.0,26025000.0,,,1620594464,17:07:44,20210509
23,2015-06-30,LIVN,USD,2015-06-30,2015-06-30,Q2,81011000.0,9433000.0,71578000.0,0.883559022848749,9804000.0,0.0,0.0,0.0,43767000.0,53200000.0,22000.0,0.0,28115000.0,0.34705163496315317,27811000.0,0.34329905815259654,-8618000.0,19218000.0,0.23722704324104135,6799000.0,12419000.0,0.15330016911283653,0.48,0.47,25996000.0,26228000.0,,,1620594464,17:07:44,20210509
24,2015-04-30,LIVN,USD,2015-04-30,2015-04-30,Q1,74071607.0,7594738.0,66476869.0,0.8974676221078881,11374483.0,0.0,0.0,112216.0,41064437.0,48659175.0,7000.0,2781548.0,28193980.0,0.3806314071193298,25412432.0,0.34307925842624154,-8579856.0,16863660.0,0.2276669925630208,6349598.0,10514062.0,0.14194456453469412,0.4,0.4,26024071.0,26268665.0,,,1620594464,17:07:44,20210509
25,2014-10-31,LIVN,USD,2014-10-31,2014-10-31,Q3,73417194.0,6765872.0,66651322.0,0.9078434950810024,10816868.0,0.0,0.0,-7124.0,40389622.0,47155494.0,0.0,1449716.0,27711416.0,0.3774513092941144,26261700.0,0.3577050356895961,-7124.0,26297733.0,0.358195833526408,9024543.0,17273190.0,0.23527445083232137,0.65,0.64,26574687.0,26791871.0,,,1620594464,17:07:44,20210509
26,2014-07-31,LIVN,USD,2014-07-31,2014-07-31,Q2,72003966.0,6410392.0,65593574.0,0.9109716817543078,10562754.0,0.0,0.0,171455.0,43590360.0,50000752.0,0.0,1560614.0,23563828.0,0.3272573624625066,22003214.0,0.3055833618942601,171455.0,22212335.0,0.3084876602491591,8693513.0,13518822.0,0.18775107471163463,0.51,0.5,26674134.0,26915388.0,,,1620594464,17:07:44,20210509
27,2014-04-30,LIVN,USD,2014-04-30,2014-04-30,Q1,74849270.0,7424604.0,67424666.0,0.9008059263637441,11732285.0,0.0,0.0,-88867.0,44006646.0,51431250.0,3269.0,1452739.0,24870759.0,0.33227790999164053,23418020.0,0.31286905002547116,-88867.0,23363352.0,0.31213867550077645,4935346.0,18428006.0,0.24620154612062348,0.69,0.68,26818166.0,27116411.0,,,1620594464,17:07:44,20210509
28,2013-10-31,LIVN,USD,2013-10-31,2013-10-31,Q3,70101119.0,6926106.0,63175013.0,0.9011983531960452,11653450.0,0.0,0.0,-40782.0,41287375.0,48213481.0,159.0,1349628.0,23237266.0,0.331482098024712,21887638.0,0.31222950948899975,-40782.0,21892364.0,0.31229692638715223,8003902.0,13888462.0,0.1981204037556091,0.51,0.5,27274172.0,27579007.0,,,1620594464,17:07:44,20210509
29,2013-07-31,LIVN,USD,2013-07-31,2013-07-31,Q2,68872357.0,6544033.0,62328324.0,0.9049831705338617,11975165.0,0.0,0.0,-130691.0,41281436.0,47825469.0,0.0,1357001.0,22403889.0,0.3252958077215217,21046888.0,0.30559267777056043,-7573538.0,13516765.0,0.19625820269226446,4842839.0,8673926.0,0.12594205248413382,0.32,0.31,27513191.0,27845495.0,,,1620594464,17:07:44,20210509
30,2013-04-30,LIVN,USD,2013-04-30,2013-04-30,Q1,68343568.0,6359065.0,61984503.0,0.9069544481493854,11545403.0,0.0,0.0,-129342.0,41520934.0,47879999.0,18260.0,1197355.0,21660924.0,0.3169416615766973,20463569.0,0.29942201729941875,-129342.0,20359620.0,0.29790104022663844,8827549.0,11532071.0,0.16873674198572716,0.42,0.41,27564780.0,27910627.0,,,1620594464,17:07:44,20210509
31,2012-10-31,LIVN,USD,2012-10-31,2012-10-31,Q3,62955645.0,5169804.0,57785841.0,0.9178818039271935,10042416.0,0.0,0.0,0.0,37611896.0,42781700.0,59988.0,1194479.0,21368424.0,0.33942030138838225,20173945.0,0.3204469591249522,1202443.0,21328826.0,0.3387913188721996,7761922.0,13566904.0,0.21549940438224405,0.49,0.48,27649103.0,28063199.0,,,1620594464,17:07:44,20210509
32,2012-07-31,LIVN,USD,2012-07-31,2012-07-31,Q2,60321172.0,5011177.0,55309995.0,0.9169250723444167,9719303.0,0.0,0.0,0.0,38042619.0,43053796.0,28784.0,1123108.0,18390484.0,0.3048761055239444,17267376.0,0.28625730282561485,-3991420.0,13254251.0,0.2197280086003634,5179218.0,8075033.0,0.13386730947468992,0.29,0.29,27493419.0,27937237.0,,,1620594464,17:07:44,20210509
33,2012-04-30,LIVN,USD,2012-04-30,2012-04-30,Q1,57609008.0,4474144.0,53134864.0,0.9223360346701336,9128198.0,0.0,0.0,0.0,35167180.0,39641324.0,46428.0,2213271.0,20180955.0,0.35030901764529604,17967684.0,0.31189018217428777,-69088.0,17933843.0,0.311302756679997,7270623.0,10663220.0,0.18509640020185733,0.38784626968366503,0.38784626968366503,27493419.0,27493419.0,,,1620594464,17:07:44,20210509
34,2011-10-31,LIVN,USD,2011-10-31,2011-10-31,Q3,53695061.0,4160664.0,49534397.0,0.9225130966887253,8887425.0,0.0,0.0,0.0,34467658.0,38628322.0,89782.0,836132.0,15902871.0,0.29617008908882697,15066739.0,0.28059822857822997,-329483.0,14727756.0,0.2742851153479461,5699982.0,9027774.0,0.16813043568383318,0.32,0.32,27883020.0,28321810.0,,,1620594464,17:07:44,20210509
35,2011-07-31,LIVN,USD,2011-07-31,2011-07-31,Q2,52662076.0,6922034.0,45740042.0,0.8685575175577962,8221426.0,0.0,0.0,0.0,34229856.0,41151890.0,91035.0,746580.0,12256766.0,0.23274369206409562,11510186.0,0.21856688672888627,117553.0,11616741.0,0.22059025929779144,4732187.0,6884554.0,0.1307307748369054,0.24,0.24,28224094.0,28724294.0,,,1620594464,17:07:44,20210509
36,2011-04-30,LIVN,USD,2011-04-30,2011-04-30,Q1,51122589.0,6199158.0,44923431.0,0.8787393572731615,7613096.0,0.0,0.0,0.0,31893104.0,38092262.0,98815.0,713246.0,13743573.0,0.2688356217639917,13030327.0,0.2548839418128843,-86514.0,12928057.0,0.2528834562740944,5498860.0,7429197.0,0.14532121994056288,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
37,2010-10-31,LIVN,USD,2010-10-31,2010-10-31,Q3,47461569.0,5551269.0,41910300.0,0.8830365468954471,7025901.0,0.0,0.0,0.0,29145369.0,34696638.0,96505.0,738045.0,13502976.0,0.28450336313154756,12764931.0,0.2689529922620131,-259482.0,12485377.0,0.2630628793582446,-12455868.0,24941245.0,0.5255040135735926,0.89,0.88,27946936.0,28419934.0,,,1620594464,17:07:44,20210509
38,2010-07-31,LIVN,USD,2010-07-31,2010-07-31,Q2,44798763.0,5462202.0,39336561.0,0.8780724815995478,6468867.0,0.0,0.0,0.0,27645363.0,33107565.0,108339.0,569704.0,12260902.0,0.2736884051910094,11691198.0,0.26097144691249624,10762.0,11606464.0,0.25908001075833276,4443168.0,7163296.0,0.15989941507983155,0.26,0.25,27775564.0,28212891.0,,,1620594464,17:07:44,20210509
39,2010-04-30,LIVN,USD,2010-04-30,2010-04-30,Q1,47734988.0,5497103.0,42237885.0,0.8848412196102364,6276617.0,0.0,0.0,0.0,30002310.0,35499413.0,199914.0,635526.0,12871101.0,0.26963662376955033,12235575.0,0.25632299310518314,-422198.0,11623061.0,0.24349144070173434,32757.0,11590304.0,0.2428052144896318,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
40,2009-10-31,LIVN,USD,2009-10-31,2009-10-31,Q3,40718172.0,5117712.0,35600460.0,0.8743138076041331,5145194.0,0.0,0.0,0.0,26517214.0,31634926.0,430848.0,523398.0,9606644.0,0.2359301394964391,9083246.0,0.2230759769863932,1005042.0,9680944.0,0.2377548776010868,-40463173.0,50144117.0,1.2314923420432529,1.81,1.73,27748669.0,28876518.0,,,1620594464,17:07:44,20210509
41,2009-07-31,LIVN,USD,2009-07-31,2009-07-31,Q2,38501237.0,5340145.0,33161092.0,0.8612993914974731,5030089.0,0.0,0.0,0.0,26648980.0,31989125.0,502685.0,493617.0,7005729.0,0.18196114062517005,6512112.0,0.16914033177687252,2017219.0,8068909.0,0.2095753183202919,203450.0,7865459.0,0.20429107251800765,0.29,0.23,27532410.0,27748461.0,,,1620594464,17:07:44,20210509
42,2009-04-30,LIVN,USD,2009-04-30,2009-04-30,Q1,38577182.0,5111636.0,33465546.0,0.8674958684125761,5188948.0,0.0,0.0,0.0,26757071.0,31868707.0,607501.0,11447.0,6719922.0,0.17419421667450982,6708475.0,0.17389748686153383,585901.0,6764870.0,0.1753593613965893,241855.0,6523015.0,0.16908998174101986,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
43,2008-10-31,LIVN,USD,2008-10-31,2008-10-31,Q3,36031971.0,5177800.0,30854171.0,0.8562998399393694,4806220.0,0.0,0.0,0.0,26337644.0,31515444.0,929018.0,360026.0,4876553.0,0.13533961270117587,4516527.0,0.12534776407318934,4450351.0,8471506.0,0.2351108131164959,121304.0,8350202.0,0.23174424735188648,0.31,0.14,26680551.0,27516723.0,,,1620594464,17:07:44,20210509
44,2008-07-31,LIVN,USD,2008-07-31,2008-07-31,Q2,33731858.0,4816762.0,28915096.0,0.8572043674558336,4608175.0,0.0,0.0,0.0,26132942.0,30949704.0,1161650.0,849031.0,3631185.0,0.10764853213837199,2782154.0,0.08247852816171584,17234.0,2146025.0,0.0636201243346868,93224.0,2052801.0,0.060856446152476984,0.08,0.08,26420783.0,26799038.0,,,1620594464,17:07:44,20210509
45,2008-04-30,LIVN,USD,2008-04-30,2008-04-30,Q1,33891644.0,5893833.0,27997811.0,0.8260977543609275,5210171.0,0.0,0.0,0.0,24974103.0,30867936.0,1119284.0,827701.0,3851409.0,0.11363889577029665,3023708.0,0.08921691730268382,-5887.0,2597200.0,0.07663245843134668,-306154.0,2903354.0,0.0856657764964131,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
46,2007-10-31,LIVN,USD,2007-10-31,2007-10-31,Q3,28946696.0,4576104.0,24370592.0,0.8419127350492782,5886095.0,0.0,0.0,0.0,27978937.0,32555041.0,0.0,1033912.0,-2574433.0,-0.08893702410803637,-3608345.0,-0.1246548137998202,-83664.0,-4061998.0,-0.1403268269373472,15342.0,-4077340.0,-0.14085683561260326,-0.15,-0.15,26529485.0,26529485.0,,,1620594464,17:07:44,20210509
47,2007-07-31,LIVN,USD,2007-07-31,2007-07-31,Q2,29075469.0,5551767.0,23523702.0,0.8090566656035711,6307723.0,0.0,0.0,0.0,31432816.0,36984583.0,0.0,1063936.0,-6845178.0,-0.23542794786904384,-7909114.0,-0.2720201693049216,42566.0,-8146524.0,-0.2801854718147453,16939.0,-8163463.0,-0.2807680591497939,-0.31,-0.31,26353718.0,26353718.0,,,1620594464,17:07:44,20210509
48,2007-04-30,LIVN,USD,2007-04-30,2007-04-30,Q1,31431839.0,5725732.0,25706107.0,0.8178365573837407,6732491.0,0.0,0.0,0.0,35906307.0,41632039.0,1552842.0,1159820.0,-9040380.0,-0.28761855136761166,-10200200.0,-0.32451807862721616,-50917.0,-10770803.0,-0.34267174122392263,-3086.0,-10767717.0,-0.34257356052250076,0.0,0.0,0.0,0.0,,,1620594464,17:07:44,20210509
49,2006-10-31,LIVN,USD,2006-10-31,2006-10-31,Q3,34140796.0,3803946.0,30336850.0,0.8885806294615978,6974403.0,0.0,0.0,0.0,42593117.0,46397063.0,1444318.0,1146042.0,-11110225.0,-0.3254237247426803,-12256267.0,-0.3589918348711026,7056.0,-12452769.0,-0.3647474710314311,40934.0,-12493703.0,-0.3659464471771543,-0.49,-0.49,25418018.0,25418018.0,,,1620594464,17:07:44,20210509
50,2006-07-31,LIVN,USD,2006-07-31,2006-07-31,Q2,33731520.0,3801328.0,29930192.0,0.8873063532268928,6953557.0,0.0,0.0,0.0,38339462.0,42140790.0,1351623.0,1124373.0,-7284897.0,-0.21596705396021287,-8409270.0,-0.24930006118905995,69200.0,-8513735.0,-0.25239701620324256,19652.0,-8533387.0,-0.25297961669085767,-0.34,-0.34,25314450.0,25314450.0,,,1620594464,17:07:44,20210509
