,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-12-31,GLOBOFFS.NS,INR,2015-12-31,2015-12-31,Q4,846405000.0,477681000.0,368724000.0,0.43563542275860845,0.0,0.0,0.0,0.0,378115000.0,855796000.0,154422000.0,181963000.0,172572000.0,0.20388820954507594,-9391000.0,-0.011095161299850545,0.0,-163813000.0,-0.19353973570572008,1944000.0,-97016000.0,-0.11462125105593658,-3.92,-3.92,24748980,24748980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
17,2015-09-30,GLOBOFFS.NS,INR,2015-09-30,2015-09-30,Q3,935294000.0,475040000.0,460254000.0,0.4920955335969225,0.0,0.0,0.0,0.0,401371000.0,876411000.0,157105000.0,188246000.0,247129000.0,0.26422600807874314,58883000.0,0.06295667458574523,0.0,-98222000.0,-0.10501724591411898,469000.0,-51480000.0,-0.055041516357423444,-2.08,-2.08,24750000,24750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
18,2015-06-30,GLOBOFFS.NS,INR,2015-06-30,2015-06-30,Q2,1069264000.0,435240000.0,634024000.0,0.5929536578431519,0.0,0.0,0.0,0.0,400446000.0,835686000.0,146053000.0,181120000.0,414698000.0,0.3878349967828338,233578000.0,0.218447455445989,0.0,87526000.0,0.08185630489757441,378000.0,75258000.0,0.07038299241347319,3.04,3.04,24755921,24755921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
19,2015-03-31,GLOBOFFS.NS,INR,2015-03-31,2015-03-31,Q1,972357000.0,402130000.0,570227000.0,0.5864379029512823,0.0,0.0,0.0,0.0,397595000.0,799725000.0,0.0,157539000.0,330171000.0,0.339557384787686,172632000.0,0.1775397307778933,0.0,104401000.0,0.10736900130301937,1350000.0,86544000.0,0.08900434716878677,3.493648768242965,3.493648768242965,24771809,24771809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
20,2014-12-31,GLOBOFFS.NS,INR,2014-12-31,2014-12-31,Q4,1002346000.0,394102000.0,608244000.0,0.606820399343141,0.0,0.0,0.0,0.0,365427000.0,759529000.0,0.0,171133000.0,413950000.0,0.41298114623094223,242817000.0,0.24224868458596133,0.0,108279000.0,0.10802557200806907,3798000.0,75605000.0,0.07542804580454254,4.23,4.23,17873522,17873522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
21,2014-09-30,GLOBOFFS.NS,INR,2014-09-30,2014-09-30,Q3,939618000.0,379414000.0,560204000.0,0.5962039892807502,0.0,0.0,0.0,0.0,319828000.0,699242000.0,0.0,133061000.0,373437000.0,0.39743491503994177,240376000.0,0.2558231110940829,0.0,117748000.0,0.12531475557088093,3405000.0,86937000.0,0.09252377029814243,4.62,4.62,18817532,18817532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
22,2014-06-30,GLOBOFFS.NS,INR,2014-06-30,2014-06-30,Q2,955215000.0,312278000.0,642937000.0,0.6730809294242658,0.0,0.0,0.0,0.0,266143000.0,578421000.0,0.0,196714000.0,573508000.0,0.6003967693137147,376794000.0,0.3944598859942526,0.0,241144000.0,0.2524499719958334,11190000.0,194800000.0,0.20393314594096618,7.88,7.88,24720812,24720812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
23,2014-03-31,GLOBOFFS.NS,INR,2014-03-31,2014-03-31,Q1,1109537000.0,312223000.0,797314000.0,0.718600641528854,0.0,0.0,0.0,0.0,558208000.0,870431000.0,0.0,184486000.0,423592000.0,0.38177365874234026,239106000.0,0.21550069984146542,0.0,119608000.0,0.10779992014687208,1339000.0,81018000.0,0.07301964693381113,3.27057260937221,3.27057260937221,24771809,24771809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
24,2013-12-31,GLOBOFFS.NS,INR,2013-12-31,2013-12-31,Q4,1034263000.0,320333000.0,713930000.0,0.6902789715961994,0.0,0.0,0.0,0.0,391479000.0,711812000.0,0.0,178532000.0,500983000.0,0.4843864664983665,322451000.0,0.31176886343222177,0.0,175743000.0,0.16992099688377135,1327000.0,143197000.0,0.13845317873693636,7.05,7.05,20311631,20311631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
25,2013-09-30,GLOBOFFS.NS,INR,2013-09-30,2013-09-30,Q3,815667000.0,283794000.0,531873000.0,0.6520712496643851,0.0,0.0,0.0,0.0,291993000.0,575787000.0,0.0,166416000.0,406296000.0,0.49811503959336345,239880000.0,0.2940906031505504,0.0,110449000.0,0.13540942566022654,2406000.0,92513000.0,0.11342005990189624,4.37,4.37,24976081,24976081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
26,2013-06-30,GLOBOFFS.NS,INR,2013-06-30,2013-06-30,Q2,646136000.0,245491000.0,400645000.0,0.6200629588817215,0.0,0.0,0.0,0.0,223258000.0,468749000.0,0.0,143973000.0,321360000.0,0.49735659365830104,177387000.0,0.27453508239751384,0.0,65380000.0,0.1011861279978209,2283000.0,64977000.0,0.10056242029541769,2.627585,2.627585,24728793,24728793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
27,2013-03-31,GLOBOFFS.NS,INR,2013-03-31,2013-03-31,Q1,954869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276008000.0,993474000.0,0.0,125180000.0,86575000.0,0.09066688729029845,-38605000.0,-0.04042962961411461,0.0,-10473000.0,-0.010967996657133073,-361000.0,-13783000.0,-0.014434440745275006,-0.5563986061736549,-0.5563986061736549,24771809,24771809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
28,2012-12-31,GLOBOFFS.NS,INR,2012-12-31,2012-12-31,Q4,606131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393321000.0,393321000.0,84294000.0,113188000.0,325998000.0,0.5378342305541212,212810000.0,0.35109572023209507,0.0,101354000.0,0.16721467801514853,1208000.0,96349000.0,0.1589573870994884,4.05,4.05,24710193,24710193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
29,2012-09-30,GLOBOFFS.NS,INR,2012-09-30,2012-09-30,Q3,528226000.0,0.0,0.0,0.0,0.0,26668000.0,0.0,0.0,398398000.0,398398000.0,87220000.0,107882000.0,237710000.0,0.4500157129713418,129828000.0,0.24578116185117735,0.0,42608000.0,0.08066244372673817,4563000.0,39822000.0,0.07538818611730586,1.54,1.54,24610093,24610093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
30,2012-06-30,GLOBOFFS.NS,INR,2012-06-30,2012-06-30,Q2,693733000.0,0.0,0.0,0.0,0.0,22484000.0,0.0,0.0,120979000.0,120979000.0,95492000.0,100717000.0,673471000.0,0.9707927978054958,572754000.0,0.8256115825540951,0.0,477262000.0,0.6879620833951967,79389000.0,397873000.0,0.5735246845688471,16.14,16.14,24647793,24647793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
31,2011-12-31,GLOBOFFS.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.45,24507416,24507416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
32,2011-09-30,GLOBOFFS.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94922750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.33,24396996,24396996,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
33,2011-06-30,GLOBOFFS.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94922750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,-0.42,23611905,23611905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
