,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0171.HK,HKD,2019-09-30,2019-09-30,Q3,26913250,1604750.0,25308500.0,0.9403732362312244,0.0,54916000,0.0,221500.0,0.0,56302000,33436500.0,30565000.0,1176250.0,0.04370523812620178,-29388750.0,-1.0919807158184165,0.0,-42170250,-1.5668954882817943,2642500.0,13953250.0,0.5184528067030181,0.00605,0.00605,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
1,2019-06-30,0171.HK,HKD,2019-06-30,2019-06-30,Q2,26913250,1604750.0,25308500.0,0.9403732362312244,0.0,54916000,0.0,221500.0,0.0,56302000,33436500.0,30565000.0,1176250.0,0.04370523812620178,-29388750.0,-1.0919807158184165,0.0,-42170250,-1.5668954882817943,2642500.0,13953250.0,0.5184528067030181,0.00605,0.00605,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
2,2019-03-31,0171.HK,HKD,2019-03-31,2019-03-31,Q1,26913250,1604750.0,25308500.0,0.9403732362312244,0.0,54916000,0.0,221500.0,0.0,56302000,33436500.0,30565000.0,1176250.0,0.04370523812620178,-29388750.0,-1.0919807158184165,0.0,-42170250,-1.5668954882817943,2642500.0,13953250.0,0.5184528067030181,0.00605,0.00605,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
3,2019-01-31,0171.HK,HKD,2019-01-31,2019-01-31,Q1,26913250,1604750.0,25308500.0,0.9403732362312244,0.0,54916000,0.0,221500.0,0.0,56302000,33436500.0,30565000.0,1176250.0,0.04370523812620178,-29388750.0,-1.0919807158184165,0.0,-42170250,-1.5668954882817943,2642500.0,13953250.0,0.5184528067030181,0.00605,0.00605,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
4,2018-09-30,0171.HK,HKD,2018-09-30,2018-09-30,Q3,127962250,94350750.0,33611500.0,0.26266731008559163,0.0,82738750,0.0,1075750.0,0.0,218211000,28333250.0,60058000.0,-30190750.0,-0.23593481671352293,-90248750.0,-0.7052763608017208,0.0,-37188250,-0.29061891299973236,4353500.0,-12343750.0,-0.0964639962176345,-0.00535,-0.00535,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
5,2018-06-30,0171.HK,HKD,2018-06-30,2018-06-30,Q2,127962250,94350750.0,33611500.0,0.26266731008559163,0.0,82738750,0.0,1075750.0,0.0,218211000,28333250.0,60058000.0,-30190750.0,-0.23593481671352293,-90248750.0,-0.7052763608017208,0.0,-37188250,-0.29061891299973236,4353500.0,-12343750.0,-0.0964639962176345,-0.00535,-0.00535,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
6,2018-03-31,0171.HK,HKD,2018-03-31,2018-03-31,Q1,127962250,94350750.0,33611500.0,0.26266731008559163,0.0,82738750,0.0,1075750.0,0.0,218211000,28333250.0,60058000.0,-30190750.0,-0.23593481671352293,-90248750.0,-0.7052763608017208,0.0,-37188250,-0.29061891299973236,4353500.0,-12343750.0,-0.0964639962176345,-0.00535,-0.00535,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
7,2018-01-31,0171.HK,HKD,2018-01-31,2018-01-31,Q1,127962250,94350750.0,33611500.0,0.26266731008559163,0.0,82738750,0.0,1075750.0,0.0,218211000,28333250.0,60058000.0,-30190750.0,-0.23593481671352293,-90248750.0,-0.7052763608017208,0.0,-37188250,-0.29061891299973236,4353500.0,-12343750.0,-0.0964639962176345,-0.00535,-0.00535,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
8,2017-09-30,0171.HK,HKD,2017-09-30,2017-09-30,Q3,232308500,139745500.0,92563000.0,0.3984486146654126,0.0,73857500,0.0,479500.0,0.0,212635750,44611500.0,57917000.0,77589750.0,0.333994451343795,19672750.0,0.08468372874862522,0.0,91453000,0.3936704855827488,11314750.0,65050250.0,0.2800166588824774,0.028225,0.028225,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
9,2017-06-30,0171.HK,HKD,2017-06-30,2017-06-30,Q2,232308500,139745500.0,92563000.0,0.3984486146654126,0.0,73857500,0.0,479500.0,0.0,212635750,44611500.0,57917000.0,77589750.0,0.333994451343795,19672750.0,0.08468372874862522,0.0,91453000,0.3936704855827488,11314750.0,65050250.0,0.2800166588824774,0.028225,0.028225,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
10,2017-03-31,0171.HK,HKD,2017-03-31,2017-03-31,Q1,232308500,139745500.0,92563000.0,0.3984486146654126,0.0,73857500,0.0,479500.0,0.0,212635750,44611500.0,57917000.0,77589750.0,0.333994451343795,19672750.0,0.08468372874862522,0.0,91453000,0.3936704855827488,11314750.0,65050250.0,0.2800166588824774,0.028225,0.028225,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
11,2017-01-31,0171.HK,HKD,2017-01-31,2017-01-31,Q1,232308500,139745500.0,92563000.0,0.3984486146654126,0.0,73857500,0.0,479500.0,0.0,212635750,44611500.0,57917000.0,77589750.0,0.333994451343795,19672750.0,0.08468372874862522,0.0,91453000,0.3936704855827488,11314750.0,65050250.0,0.2800166588824774,0.028225,0.028225,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
12,2016-09-30,0171.HK,HKD,2016-09-30,2016-09-30,Q3,106690000,55930750.0,50759250.0,0.4757638953978817,0.0,92582000,0.0,919500.0,0.0,153885750,43290250.0,17356000.0,-29839750.0,-0.2796864748336301,-47195750.0,-0.4423633892585997,0.0,-27206250,-0.2550028118849002,10571000.0,-8780500.0,-0.08229918455337895,-0.00375,-0.00375,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
13,2016-06-30,0171.HK,HKD,2016-06-30,2016-06-30,Q2,106690000,55930750.0,50759250.0,0.4757638953978817,0.0,92582000,0.0,919500.0,0.0,153885750,43290250.0,17356000.0,-29839750.0,-0.2796864748336301,-47195750.0,-0.4423633892585997,0.0,-27206250,-0.2550028118849002,10571000.0,-8780500.0,-0.08229918455337895,-0.00375,-0.00375,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
14,2016-03-31,0171.HK,HKD,2016-03-31,2016-03-31,Q1,106690000,55930750.0,50759250.0,0.4757638953978817,0.0,92582000,0.0,919500.0,0.0,153885750,43290250.0,17356000.0,-29839750.0,-0.2796864748336301,-47195750.0,-0.4423633892585997,0.0,-27206250,-0.2550028118849002,10571000.0,-8780500.0,-0.08229918455337895,-0.00375,-0.00375,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
15,2016-01-31,0171.HK,HKD,2016-01-31,2016-01-31,Q1,106690000,55930750.0,50759250.0,0.4757638953978817,0.0,92582000,0.0,919500.0,0.0,153885750,43290250.0,17356000.0,-29839750.0,-0.2796864748336301,-47195750.0,-0.4423633892585997,0.0,-27206250,-0.2550028118849002,10571000.0,-8780500.0,-0.08229918455337895,-0.00375,-0.00375,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
16,2015-09-30,0171.HK,HKD,2015-09-30,2015-09-30,Q3,85009500,57249250.0,27760250.0,0.32655467918291486,0.0,74458250,0.0,778250.0,0.0,136182250,11997500.0,9953500.0,-41219250.0,-0.48487816067615974,-51172750.0,-0.6019650744916745,0.0,-29989000,-0.35277233720937073,2465250.0,-16444250.0,-0.19344014492497896,-0.00725,-0.00725,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
17,2015-06-30,0171.HK,HKD,2015-06-30,2015-06-30,Q2,85009500,57249250.0,27760250.0,0.32655467918291486,0.0,74458250,0.0,778250.0,0.0,136182250,11997500.0,9953500.0,-41219250.0,-0.48487816067615974,-51172750.0,-0.6019650744916745,0.0,-29989000,-0.35277233720937073,2465250.0,-16444250.0,-0.19344014492497896,-0.00725,-0.00725,2304850000,2304850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584570,14:22:50,20210509
