,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GAIN,USD,2020-07-28 00:00:00,2020-07-28 16:04:26,Q1,3554000.0,0.0,0.0,0.0,0.0,1774000.0,0.0,0.0,3515000.0,0.0,917000.0,0.0,0.0,0.0,0.0,0.010973550928531233,0.0,39000.0,0.010973550928531233,0.0,39000.0,0.010973550928531233,0.0011785446134437128,0.0011785446134437128,33091662,33091662,https://www.sec.gov/Archives/edgar/data/1321741/000119312520200964/0001193125-20-200964-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312520200964/d944851d10q.htm,1620592371,16:32:51,20210509
1,2020-03-31,GAIN,USD,2020-05-12 00:00:00,2020-05-12 16:03:08,Q4,-25292000.0,0.0,0.0,0.0,0.0,1376000.0,0.0,0.0,2050000.0,0.0,728000.0,0.0,0.0,0.0,0.0,1.0810532974853708,0.0,-27342000.0,1.0810532974853708,0.0,-37602000.0,1.4867151668511782,-1.1456180050373435,-1.1456180050373435,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/0001193125-20-140388-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/d914678d10k.htm,1620592371,16:32:51,20210509
2,2019-12-31,GAIN,USD,2020-02-04 00:00:00,2020-02-04 16:05:36,Q3,16349000.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,3031000.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.8146063979448285,0.0,13318000.0,0.8146063979448285,0.0,13318000.0,0.8146063979448285,0.41,0.405759,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312520024218/0001193125-20-024218-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312520024218/d866536d10q.htm,1620592371,16:32:51,20210509
3,2019-09-30,GAIN,USD,2019-11-04 00:00:00,2019-11-04 16:07:06,Q2,15106000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,4102000.0,0.0,1207000.0,0.0,0.0,0.0,0.0,0.7284522706209453,0.0,11004000.0,0.7284522706209453,0.0,11004000.0,0.7284522706209453,0.34,0.34,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/0001193125-19-283342-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519283342/d796659d10q.htm,1620592371,16:32:51,20210509
4,2019-06-30,GAIN,USD,2019-07-31,2019-07-31,Q1,8702000.0,0.0,0.0,0.0,0.0,1415000.0,0.0,0.0,2656000.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.6947828085497587,0.0,6046000.0,0.6947828085497587,0.0,6046000.0,0.6947828085497587,0.18,0.18,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312519208786/0001193125-19-208786-index.htm,https://www.sec.gov/Archives/edgar/data/1321741/000119312519208786/d749447d10q.htm,1620592371,16:32:51,20210509
5,2019-03-31,GAIN,USD,2019-05-13 00:00:00,2019-05-13 16:04:01,Q4,18892000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,2984000.0,0.0,1120000.0,0.0,0.0,0.0,0.0,0.8420495447808596,0.0,15908000.0,0.8420495447808596,0.0,2408000.0,0.12746135930552616,0.0733643996630478,0.0733643996630478,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312519145332/0001193125-19-145332-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519145332/d741282d10k.htm,1620592371,16:32:51,20210509
6,2018-12-31,GAIN,USD,2019-02-05 00:00:00,2019-02-05 16:03:09,Q3,16310000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,-181000.0,0.0,1759000.0,0.0,0.0,0.0,0.0,1.0110974862047823,0.0,16491000.0,1.0110974862047823,0.0,16491000.0,1.0110974862047823,0.5,0.5,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/0001193125-19-028274-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519028274/d682105d10q.htm,1620592371,16:32:51,20210509
7,2018-09-30,GAIN,USD,2018-11-05 00:00:00,2018-11-05 16:04:01,Q2,35523000.0,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,5159000.0,0.0,1526000.0,0.0,0.0,0.0,0.0,0.8547701489176027,0.0,30364000.0,0.8547701489176027,0.0,30364000.0,0.8547701489176027,0.93,0.93,32822459,32822459,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/0001193125-18-318357-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518318357/d649122d10q.htm,1620592371,16:32:51,20210509
8,2018-06-30,GAIN,USD,2018-08-01 00:00:00,2018-08-01 16:06:05,Q1,35334000.0,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,3007000.0,0.0,1742000.0,0.0,0.0,0.0,0.0,0.9148978321163752,0.0,32327000.0,0.9148978321163752,0.0,32327000.0,0.9148978321163752,0.99,0.99,32762848,32762848,https://www.sec.gov/Archives/edgar/data/1321741/000119312518234910/0001193125-18-234910-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518234910/d583629d10q.htm,1620592371,16:32:51,20210509
9,2018-03-31,GAIN,USD,2018-05-15 00:00:00,2018-05-15 16:02:09,Q4,24189000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,2343000.0,0.0,1516000.0,0.0,0.0,0.0,0.0,0.903137789904502,0.0,21846000.0,0.903137789904502,0.0,21846000.0,0.903137789904502,0.6716426927282642,0.6716426927282642,32526223,32526223,https://www.sec.gov/Archives/edgar/data/1321741/000119312518164066/0001193125-18-164066-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518164066/d588089d10k.htm,1620592371,16:32:51,20210509
