,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,AVDL,USD,2018-03-16,2018-03-16 17:22:13,Q4,34752000.0,4048000.0,30704000.0,0.8835174953959485,11325000.0,23056000.0,0.0,-917000.0,36348000.0,40396000.0,263000.0,2219000.0,-3425000.0,-0.0985554788213628,-5644000.0,-0.16240791896869244,221000.0,-5686000.0,-0.16361648250460406,2559000.0,-8245000.0,-0.23725253222836096,-0.24,-0.24,39350000.0,39350000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/0001012477-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/avdl201710k.htm,1620588961,15:36:01,20210509
13,2017-09-30,AVDL,USD,2017-11-09,2017-11-09 14:58:42,Q3,39675000.0,3790000.0,35885000.0,0.9044738500315059,8095000.0,11563000.0,0.0,768000.0,20222000.0,24012000.0,263000.0,1053000.0,16716000.0,0.4213232514177694,15663000.0,0.3947826086956522,12200000.0,27600000.0,0.6956521739130435,5921000.0,21679000.0,0.5464146187775677,0.54,0.52,40061000.0,41339000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000051/0001012477-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000051/avdl2017q3.htm,1620588961,15:36:01,20210509
14,2017-06-30,AVDL,USD,2017-08-09,2017-08-09 17:06:50,Q2,46311000.0,4561000.0,41750000.0,0.9015136792554684,6792000.0,12429000.0,0.0,1670000.0,19785000.0,24346000.0,263000.0,774000.0,22739000.0,0.4910064563494634,21965000.0,0.47429336442745784,14595000.0,36297000.0,0.7837662758307962,7370000.0,28927000.0,0.6246248191574356,0.7,0.68,41091000.0,42487000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000046/0001012477-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000046/avdl2017q2.htm,1620588961,15:36:01,20210509
15,2017-03-31,AVDL,USD,2017-05-10,2017-05-10 17:25:00,Q1,52507000.0,3902000.0,48605000.0,0.9256860989963243,7206000.0,11812000.0,0.0,550000.0,19582000.0,23484000.0,263000.0,837000.0,29860000.0,0.5686860799512446,29023000.0,0.5527453482392823,5689000.0,34449000.0,0.6560839507113337,8539000.0,25910000.0,0.49345801512179327,0.63,0.61,41374000.0,42810000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000033/0001012477-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/avdl201610k.htm,1620588961,15:36:01,20210509
16,2016-12-31,AVDL,USD,2017-03-28,2017-03-28 17:21:24,Q4,43085000.0,2591000.0,40494000.0,0.9398630613902751,13476000.0,10688000.0,0.0,-413000.0,27134000.0,29725000.0,261000.0,2934000.0,16294000.0,0.37818266217941277,13360000.0,0.31008471625855866,4981000.0,18080000.0,0.4196356040385285,13346000.0,4734000.0,0.10987582685389347,0.11471079987399743,0.11058680620444776,41269000.0,42808000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/0001012477-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/avdl201610k.htm,1620588961,15:36:01,20210509
17,2016-09-30,AVDL,USD,2016-11-14,2016-11-14 16:44:47,Q3,32087000.0,2844000.0,29243000.0,0.9113659737588431,8143000.0,12740000.0,0.0,-1828000.0,24585000.0,27429000.0,264000.0,3874000.0,8532000.0,0.26590207872347055,4658000.0,0.1451678249758469,-20937000.0,-16543000.0,-0.5155670520771652,3451000.0,-19994000.0,-0.6231183968585409,-0.54,-0.54,41241000.0,41241000.0,https://www.sec.gov/Archives/edgar/data/1012477/000162828016021308/0001628280-16-021308-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000162828016021308/flml2016q3.htm,1620588961,15:36:01,20210509
18,2016-06-30,AVDL,USD,2016-08-15,2016-08-12 18:46:47,Q2,38858000.0,3907000.0,34951000.0,0.899454423799475,7604000.0,11290000.0,0.0,-2773000.0,22596000.0,26503000.0,263000.0,3927000.0,16282000.0,0.41901281589376704,12355000.0,0.3179525451644449,-24601000.0,-12509000.0,-0.321915693036183,7449000.0,-19958000.0,-0.5136136702866848,-0.48,-0.48,41241000.0,41241000.0,https://www.sec.gov/Archives/edgar/data/1012477/000114420416118890/0001144204-16-118890-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000114420416118890/v446086_10q.htm,1620588961,15:36:01,20210509
19,2016-03-31,AVDL,USD,2016-05-10,2016-05-10 16:53:20,Q1,36216000.0,4395000.0,31821000.0,0.8786447978793903,5388000.0,9461000.0,0.0,0.0,18363000.0,22758000.0,2036000.0,3754000.0,17212000.0,0.4752595537883808,13458000.0,0.37160371106693174,-10657000.0,765000.0,0.021123260437375745,7141000.0,-6376000.0,-0.17605478241661143,-0.15,-0.15,41241000.0,41241000.0,https://www.sec.gov/Archives/edgar/data/1012477/000114420416100499/0001144204-16-100499-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000114420416100499/v438939_10q.htm,1620588961,15:36:01,20210509
20,2015-12-31,AVDL,USD,2016-04-29,2016-04-29,Q4,43368000.0,2448000.0,40920000.0,0.9435528500276702,5161000.0,6808000.0,0.0,-32000.0,15110000.0,17558000.0,-4050000.0,3332000.0,29142000.0,0.6719701162147206,25810000.0,0.5951392731968271,56196000.0,84198000.0,1.9414775871610404,8101000.0,76097000.0,1.754680870688065,1.85,1.75,41125000.0,43430000.0,https://www.sec.gov/Archives/edgar/data/1012477/000114420416097865/0001144204-16-097865-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000114420416097865/v438045_10ka.htm,1620588961,15:36:01,20210509
21,2015-09-30,AVDL,USD,2015-09-30,2015-09-30,Q3,47320000.0,2087000.0,45233000.0,0.9558960270498732,7221000.0,4568000.0,0.0,27000.0,14930000.0,17017000.0,6881000.0,3269000.0,33572000.0,0.7094674556213018,30303000.0,0.6403846153846153,-44595000.0,-20766000.0,-0.4388419273034658,8919000.0,-29685000.0,-0.6273245984784447,-0.73,-0.73,40625000.0,40625000.0,,,1620588961,15:36:01,20210509
22,2015-06-30,AVDL,USD,2015-06-30,2015-06-30,Q2,49795000.0,2756000.0,47039000.0,0.9446530776182348,7204000.0,5873000.0,0.0,-2000.0,16216000.0,18972000.0,2726000.0,3271000.0,34094000.0,0.6846872175921277,30823000.0,0.6189978913545536,-35565000.0,-7158000.0,-0.1437493724269505,10242000.0,-17400000.0,-0.34943267396324934,-0.43,-0.431195,40353000.0,40353000.0,,,1620588961,15:36:01,20210509
23,2015-03-31,AVDL,USD,2015-03-31,2015-03-31,Q1,32726000.0,3630000.0,29096000.0,0.8890790197396565,6022000.0,4463000.0,0.0,7000.0,13628000.0,17258000.0,400000.0,3260000.0,18728000.0,0.5722666992605268,15468000.0,0.4726517142333313,6254000.0,22120000.0,0.6759151744790075,10473000.0,11647000.0,0.3558943958931736,0.29,0.27,40207000.0,42879000.0,,,1620588961,15:36:01,20210509
24,2014-09-30,AVDL,USD,2014-09-30,2014-09-30,Q3,7028000.0,1913000.0,5115000.0,0.7278030734206034,7028000.0,4105000.0,0.0,71000.0,14070000.0,15983000.0,1486000.0,3426000.0,-5529000.0,-0.7867103016505407,-8955000.0,-1.2741889584519066,280000.0,-10075000.0,-1.4335515082527035,-29000.0,-10046000.0,-1.42942515651679,-0.26,-0.26,38767000.0,38767000.0,,,1620588961,15:36:01,20210509
25,2014-06-30,AVDL,USD,2014-06-30,2014-06-30,Q2,8082000.0,1636000.0,6446000.0,0.797574857708488,6742000.0,4295000.0,0.0,29000.0,13975000.0,15611000.0,1079000.0,3643000.0,-3886000.0,-0.48082157881712445,-7529000.0,-0.9315763424894828,-12286000.0,-20800000.0,-2.5736203909923288,273000.0,-21073000.0,-2.6073991586241028,-0.55,-0.55,38438000.0,38438000.0,,,1620588961,15:36:01,20210509
26,2014-03-31,AVDL,USD,2014-03-31,2014-03-31,Q1,9175000.0,1952000.0,7223000.0,0.7872479564032697,7094000.0,3555000.0,0.0,52000.0,13586000.0,15538000.0,5664000.0,3570000.0,-2793000.0,-0.3044141689373297,-6363000.0,-0.6935149863760218,-17408000.0,-29435000.0,-3.208174386920981,-2797000.0,-26638000.0,-2.903324250681199,-0.94,-0.94,28312000.0,28312000.0,,,1620588961,15:36:01,20210509
27,2013-12-31,AVDL,USD,2013-12-31,2013-12-31,Q4,6179000.0,335000.0,5844000.0,0.9457841074607541,4173000.0,5185000.0,0.0,41000.0,9358000.0,9693000.0,815000.0,719000.0,-2795000.0,-0.4523385661110212,-3514000.0,-0.56870043696391,4430000.0,355000.0,0.057452662243081404,-4772000.0,5127000.0,0.8297459135782489,0.20109036711641043,0.19853624535315986,25496000.0,25824000.0,,,1620588961,15:36:01,20210509
28,2013-09-30,AVDL,USD,2013-09-30,2013-09-30,Q3,5583000.0,1736000.0,3847000.0,0.6890560630485402,6680000.0,2925000.0,0.0,66000.0,9605000.0,11341000.0,701000.0,759000.0,-4999000.0,-0.8953967401038868,-5758000.0,-1.0313451549346229,-1138000.0,-7597000.0,-1.3607379545047467,-1228000.0,-6369000.0,-1.1407845244492207,-0.25,-0.25,25465000.0,25465000.0,,,1620588961,15:36:01,20210509
29,2013-06-30,AVDL,USD,2013-06-30,2013-06-30,Q2,5541000.0,1283000.0,4258000.0,0.7684533477711605,7304000.0,2706000.0,0.0,501000.0,10010000.0,11293000.0,2655000.0,762000.0,-4990000.0,-0.900559465800397,-5752000.0,-1.0380797689947663,-28155000.0,-36562000.0,-6.598447933585995,-3708000.0,-32854000.0,-5.9292546471756005,-1.29,-1.29,25421000.0,25421000.0,,,1620588961,15:36:01,20210509
30,2013-03-31,AVDL,USD,2013-03-31,2013-03-31,Q1,5140000.0,995000.0,4145000.0,0.806420233463035,8529000.0,2491000.0,0.0,-35000.0,11020000.0,12015000.0,0.0,822000.0,-6053000.0,-1.177626459143969,-6875000.0,-1.3375486381322956,-2987000.0,-10291000.0,-2.0021400778210117,-1462000.0,-8829000.0,-1.717704280155642,-0.35,-0.35,25415000.0,25415000.0,,,1620588961,15:36:01,20210509
31,2012-12-31,AVDL,USD,2012-12-31,2012-12-31,Q4,7310000.0,1495000.0,5815000.0,0.7954856361149111,6162000.0,2950000.0,0.0,11000.0,16284000.0,17779000.0,0.0,837000.0,-9632000.0,-1.3176470588235294,-10469000.0,-1.4321477428180573,11567000.0,4405000.0,0.6025991792065664,-4697000.0,9102000.0,1.2451436388508892,0.3610042438424622,0.3595638776961365,25213000.0,25314000.0,,,1620588961,15:36:01,20210509
32,2012-09-30,AVDL,USD,2012-09-30,2012-09-30,Q3,5398000.0,1500000.0,3898000.0,0.7221193034457206,6246000.0,3107000.0,0.0,0.0,8936000.0,10436000.0,0.0,812000.0,-4226000.0,-0.7828825490922564,-5038000.0,-0.933308632826973,-80000.0,-6473000.0,-1.199147832530567,-48000.0,-6425000.0,-1.19025565024083,-0.26,-0.26,25157000.0,25157000.0,,,1620588961,15:36:01,20210509
33,2012-06-30,AVDL,USD,2012-06-30,2012-06-30,Q2,6033000.0,1547000.0,4486000.0,0.7435769932040445,7722000.0,2913000.0,0.0,0.0,8960000.0,10507000.0,0.0,826000.0,-3648000.0,-0.6046742913973148,-4474000.0,-0.7415879330349743,165000.0,-5916000.0,-0.9806066633515664,1000.0,-5917000.0,-0.9807724183656555,-0.05,-0.05,25157000.0,25157000.0,,,1620588961,15:36:01,20210509
34,2012-03-31,AVDL,USD,2012-03-31,2012-03-31,Q1,7360000.0,1318000.0,6042000.0,0.8209239130434782,5985000.0,5183000.0,0.0,0.0,6088000.0,7406000.0,0.0,708000.0,662000.0,0.08994565217391304,-46000.0,-0.00625,-66000.0,54000.0,0.007336956521739131,42000.0,12000.0,0.0016304347826086956,0.00047976971053894133,0.00047976971053894133,25012000.0,25012000.0,,,1620588961,15:36:01,20210509
35,2011-09-30,AVDL,USD,2011-09-30,2011-09-30,Q3,10434000.0,1129000.0,9305000.0,0.8917960513705194,5475000.0,2590000.0,0.0,0.0,8065000.0,9194000.0,0.0,717000.0,1957000.0,0.18755990032585776,1240000.0,0.11884224650182097,363000.0,1750000.0,0.16772091240176346,47000.0,1703000.0,0.16321640789725897,0.06909843382293272,0.06819911096872372,24646000.0,24971000.0,,,1620588961,15:36:01,20210509
36,2011-06-30,AVDL,USD,2011-06-30,2011-06-30,Q2,6753000.0,1934000.0,4819000.0,0.7136087664741596,5946000.0,2528000.0,0.0,0.0,8474000.0,10408000.0,0.0,912000.0,-2743000.0,-0.40618984155190285,-3655000.0,-0.5412409299570561,62000.0,-3396000.0,-0.5028876055086628,63000.0,-3459000.0,-0.5122167925366504,-0.14,-0.14,24646000.0,24646000.0,,,1620588961,15:36:01,20210509
37,2011-03-31,AVDL,USD,2011-03-31,2011-03-31,Q1,6764000.0,1371000.0,5393000.0,0.7973092844470727,7758000.0,2526000.0,0.0,0.0,10284000.0,11655000.0,0.0,1028000.0,-3863000.0,-0.5711117681845063,-4891000.0,-0.7230928444707274,-141000.0,-4904000.0,-0.7250147841513898,23000.0,-4927000.0,-0.7284151389710231,-0.2,-0.2,24646000.0,24646000.0,,,1620588961,15:36:01,20210509
38,2010-09-30,AVDL,USD,2010-09-30,2010-09-30,Q3,8041000.0,1535000.0,6506000.0,0.8091033453550553,6702000.0,2931000.0,0.0,0.0,9633000.0,11168000.0,0.0,1142000.0,-1985000.0,-0.24685984330307176,-3127000.0,-0.38888197985325207,-297000.0,-3315000.0,-0.41226215644820297,24000.0,-3339000.0,-0.41524685984330306,-0.190793,-0.190793,24423000.0,24423000.0,,,1620588961,15:36:01,20210509
39,2010-06-30,AVDL,USD,2010-06-30,2010-06-30,Q2,7515000.0,1585000.0,5930000.0,0.7890884896872921,7861000.0,2797000.0,0.0,0.0,10658000.0,12243000.0,0.0,1136000.0,-3592000.0,-0.47797737857618094,-4728000.0,-0.6291417165668662,286000.0,-4337000.0,-0.5771124417831005,-47000.0,-4290000.0,-0.5708582834331337,-0.18,-0.18,24408000.0,24408000.0,,,1620588961,15:36:01,20210509
40,2010-03-31,AVDL,USD,2010-03-31,2010-03-31,Q1,8087000.0,1925000.0,6162000.0,0.7619636453567454,7261000.0,2931000.0,0.0,0.0,10192000.0,12117000.0,0.0,1247000.0,-2783000.0,-0.3441325584271052,-4030000.0,-0.4983306541362681,17000.0,-3901000.0,-0.48237912699394087,123000.0,-4024000.0,-0.4975887226412761,-0.228222,-0.228222,24343000.0,24343000.0,,,1620588961,15:36:01,20210509
41,2009-09-30,AVDL,USD,2009-09-30,2009-09-30,Q3,9898000.0,2567000.0,7331000.0,0.7406546777126692,9305000.0,3138000.0,0.0,0.0,12443000.0,15010000.0,0.0,1116000.0,-3996000.0,-0.4037179228126894,-5112000.0,-0.516467973327945,-136000.0,-5156000.0,-0.520913315821378,-1774000.0,-3382000.0,-0.34168518892705596,-0.14,-0.14,24225000.0,24225000.0,,,1620588961,15:36:01,20210509
42,2009-06-30,AVDL,USD,2009-06-30,2009-06-30,Q2,9575000.0,1891000.0,7684000.0,0.8025065274151436,9598000.0,3287000.0,0.0,0.0,12885000.0,14776000.0,0.0,1487000.0,-3714000.0,-0.3878851174934726,-5201000.0,-0.5431853785900783,2000.0,-5134000.0,-0.5361879895561358,-1584000.0,-3550000.0,-0.370757180156658,-0.15,-0.15,24220000.0,24220000.0,,,1620588961,15:36:01,20210509
43,2009-03-31,AVDL,USD,2009-03-31,2009-03-31,Q1,12054000.0,2050000.0,10004000.0,0.8299319727891157,7385000.0,2946000.0,0.0,0.0,10331000.0,12381000.0,0.0,1477000.0,1150000.0,0.09540401526464244,-327000.0,-0.027127924340467895,-67000.0,-276000.0,-0.022896963663514187,-1466000.0,1190000.0,0.09872241579558652,0.04916339599256352,0.0488265222386345,24205000.0,24372000.0,,,1620588961,15:36:01,20210509
44,2008-09-30,AVDL,USD,2008-09-30,2008-09-30,Q3,9135000.0,2613000.0,6522000.0,0.7139573070607553,8239000.0,2899000.0,0.0,0.0,11138000.0,13751000.0,0.0,1744000.0,-2872000.0,-0.3143951833607006,-4616000.0,-0.5053092501368364,278000.0,-3961000.0,-0.4336070060207991,-1657000.0,-2304000.0,-0.2522167487684729,-0.1,-0.1,24077000.0,24077000.0,,,1620588961,15:36:01,20210509
45,2008-06-30,AVDL,USD,2008-06-30,2008-06-30,Q2,9153000.0,2241000.0,6912000.0,0.7551622418879056,8960000.0,3686000.0,0.0,0.0,12646000.0,14887000.0,0.0,2143000.0,-3591000.0,-0.39233038348082594,-5734000.0,-0.6264612695291162,39000.0,-5326000.0,-0.5818857205287884,-1968000.0,-3358000.0,-0.3668742488801486,-0.14,-0.14,24067000.0,24067000.0,,,1620588961,15:36:01,20210509
46,2008-03-31,AVDL,USD,2008-03-31,2008-03-31,Q1,10865000.0,2409000.0,8456000.0,0.7782788771283939,9277000.0,4074000.0,0.0,0.0,13351000.0,15760000.0,0.0,1648000.0,-3247000.0,-0.29884951679705474,-4895000.0,-0.4505292222733548,-82000.0,-4596000.0,-0.4230096640589047,-900000.0,-3696000.0,-0.34017487344684766,-0.15,-0.15,24056000.0,24056000.0,,,1620588961,15:36:01,20210509
47,2007-09-30,AVDL,USD,2007-09-30,2007-09-30,Q3,9019000.0,4251000.0,4768000.0,0.5286617141589977,9908000.0,4124000.0,0.0,0.0,14032000.0,18283000.0,0.0,1528000.0,-7736000.0,-0.8577447610599844,-9264000.0,-1.0271648741545625,-213000.0,-9066000.0,-1.0052112207561814,40000.0,-9106000.0,-1.0096463022508038,-0.38,-0.38,24017000.0,24017000.0,,,1620588961,15:36:01,20210509
48,2007-06-30,AVDL,USD,2007-06-30,2007-06-30,Q2,7449000.0,3699000.0,3750000.0,0.5034232782923882,13204000.0,4553000.0,0.0,0.0,17757000.0,21456000.0,0.0,1526000.0,-12481000.0,-1.6755269163646127,-14007000.0,-1.8803866290777285,-31000.0,-13601000.0,-1.825882668814606,32000.0,-13633000.0,-1.8301785474560344,-0.57,-0.57,24005000.0,24005000.0,,,1620588961,15:36:01,20210509
49,2007-03-31,AVDL,USD,2007-03-31,2007-03-31,Q1,9625000.0,4480000.0,5145000.0,0.5345454545454545,10554000.0,4110000.0,0.0,0.0,14664000.0,19144000.0,0.0,1478000.0,-8041000.0,-0.8354285714285714,-9519000.0,-0.988987012987013,-13000.0,-9075000.0,-0.9428571428571428,-14000.0,-9061000.0,-0.9414025974025974,-0.38,-0.38,23991000.0,23991000.0,,,1620588961,15:36:01,20210509
50,2006-09-30,AVDL,USD,2006-09-30,2006-09-30,Q3,5405000.0,1842000.0,3563000.0,0.6592044403330249,9428000.0,4779000.0,0.0,0.0,14207000.0,16049000.0,0.0,1288000.0,-9356000.0,-1.7309898242368178,-10644000.0,-1.9692876965772432,4000.0,-10215000.0,-1.8899167437557818,0.0,-10215000.0,-1.8899167437557818,-0.43,-0.43,23768000.0,23768000.0,,,1620588961,15:36:01,20210509
