,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-11-30,PTSCE,USD,2017-01-17,2017-01-17 16:01:59,Q2,0.0,0.0,0.0,0.0,0.0,284244.0,0.0,0.0,284244.0,284244.0,0.0,225.0,967249.0,0.0,967024.0,0.0,0.0,967024.0,0.0,2400000.0,967024.0,0.0,0.002426365778816309,0.0024091343657432806,398548318,401398948,https://www.sec.gov/Archives/edgar/data/836564/000168316817000100/0001683168-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316817000100/patriot_10q-113016.htm,1620596899,17:48:19,20210509
14,2016-08-31,PTSCE,USD,2016-10-17,2016-10-17 16:00:57,Q1,0.0,0.0,0.0,0.0,0.0,322372.0,0.0,-50896000.0,322372.0,322372.0,0.0,150.0,-373267850.0,0.0,-373268000.0,0.0,-50896000.0,-373268000.0,0.0,2400.0,-375668000.0,0.0,-0.9425908554455372,-0.9359108122646937,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000168316816000330/0001683168-16-000330-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316816000330/patriot_10q-083116.htm,1620596899,17:48:19,20210509
15,2016-05-31,PTSCE,USD,2016-08-29,2016-08-29 16:11:05,Q4,0.0,0.0,0.0,0.0,0.0,430867.0,0.0,312273000.0,430867.0,430867.0,0.0,61.0,-1266599939.0,0.0,-1266600000.0,0.0,312273000.0,-1264200000.0,0.0,2400000.0,-1266600000.0,0.0,-3.1780337359245863,-3.1555113419680705,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/0001019687-16-007390-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/patriot_10k-053116.htm,1620596899,17:48:19,20210509
16,2016-02-29,PTSCE,USD,2016-04-14,2016-04-14 16:24:30,Q3,0.0,0.0,0.0,0.0,0.0,405242.0,0.0,454491000.0,405242.0,405242.0,0.0,302.0,-693514698.0,0.0,-693515000.0,0.0,454491000.0,-691115000.0,0.0,2400000.0,-693515000.0,0.0,-1.7401,-1.7401,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968716005885/0001019687-16-005885-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968716005885/ptsc_10q-022916.htm,1620596899,17:48:19,20210509
17,2015-11-30,PTSCE,USD,2016-01-14,2016-01-14 17:05:55,Q2,0.0,0.0,0.0,0.0,0.0,342198.0,0.0,581114000.0,342198.0,342198.0,0.0,458.0,-161649542.0,0.0,-161650000.0,0.0,581114000.0,-159250000.0,0.0,2400000.0,-161650000.0,0.0,-0.4056,-0.4056,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968716004835/0001019687-16-004835-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968716004835/patriot_10q-113015.htm,1620596899,17:48:19,20210509
18,2015-08-31,PTSCE,USD,2015-10-15,2015-10-15 16:15:24,Q1,0.0,0.0,0.0,0.0,0.0,398166.0,0.0,325335000.0,398166.0,398166.0,0.0,477.0,-75230523.0,0.0,-75231000.0,0.0,325335000.0,-72831000.0,0.0,2400.0,-75231000.0,0.0,-0.18876255801937672,-0.1874248174384967,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968715003728/0001019687-15-003728-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968715003728/patriot_10q-083115.htm,1620596899,17:48:19,20210509
19,2015-05-31,PTSCE,USD,2015-08-31,2015-08-31 08:12:41,Q4,331.0,0.0,331.0,1.0,0.0,460136.0,0.0,-96783000.0,460136.0,460136.0,0.0,477.0,-1536154523.0,-4640950.220543806,-1536155000.0,-4640951.66163142,60000.0,-1534585000.0,-4636208.459214501,1570000.0,-1538028000.0,-4646610.271903323,-3.859075375648681,-3.831726510551451,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/0001019687-15-003312-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/patscientific_10k-053115.htm,1620596899,17:48:19,20210509
20,2015-02-28,PTSCE,USD,2015-04-14,2015-04-14 16:49:33,Q3,20215.0,0.0,20215.0,1.0,0.0,247669.0,0.0,-27005000.0,247669.0,247669.0,0.0,438.0,24750.0,1.224338362602028,24312.0,1.2026712837002227,60000.0,24312.0,1.2026712837002227,2400000.0,25281.0,1.250605985654217,6e-05,6e-05,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968715001432/0001019687-15-001432-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968715001432/patriot_10q-022815.htm,1620596899,17:48:19,20210509
21,2014-11-30,PTSCE,USD,2015-01-14,2015-01-14 16:06:03,Q2,0.0,0.0,0.0,0.0,0.0,357372.0,0.0,-298986000.0,357372.0,357372.0,0.0,604.0,-1031382396.0,0.0,-1031383000.0,0.0,60000.0,-1028983000.0,0.0,2400000.0,-1028118000.0,0.0,-2.57966,-2.57966,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968715000189/0001019687-15-000189-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968715000189/ptsc_10q-113014.htm,1620596899,17:48:19,20210509
22,2014-08-31,PTSCE,USD,2014-10-15,2014-10-15 16:25:12,Q1,0.0,0.0,0.0,0.0,0.0,372625.0,0.0,-221728000.0,372625.0,372625.0,0.0,535.0,-596752465.0,0.0,-596753000.0,0.0,60000.0,-594353000.0,0.0,2400.0,-593953000.0,0.0,-1.4902910718092655,-1.479729534261773,398548318,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968714003872/0001019687-14-003872-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968714003872/psc_10q-083114.htm,1620596899,17:48:19,20210509
23,2014-05-31,PTSCE,USD,2014-08-19,2014-08-19 16:05:29,Q4,400708.0,0.0,400708.0,1.0,0.0,468941.0,0.0,0.0,468941.0,468941.0,0.0,575.0,-1555926425.0,-3882.943252942292,-1555927000.0,-3882.9446879024126,110162000.0,-1549928000.0,-3867.9736865747627,5999000.0,-1466867000.0,-3660.6880820946926,-3.6539374693684095,-3.6544413829612172,401448304,401392948,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/0001019687-14-003277-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/ptsc_10k-053114.htm,1620596899,17:48:19,20210509
24,2014-02-28,PTSCE,USD,2014-04-14,2014-04-14 16:03:40,Q3,0.0,0.0,0.0,0.0,0.0,379004.0,0.0,360206000.0,379004.0,379004.0,0.0,576.0,-856230424.0,0.0,-856231000.0,0.0,360206000.0,-830943000.0,0.0,25288000.0,-815648000.0,0.0,-2.0317634720907924,-2.0283577366849235,401448304,402122360,https://www.sec.gov/Archives/edgar/data/836564/000101968714001373/0001019687-14-001373-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968714001373/patriot_10q-022814.htm,1620596899,17:48:19,20210509
25,2013-11-30,PTSCE,USD,2014-01-14,2014-01-14 16:03:11,Q2,0.0,0.0,0.0,0.0,0.0,373491.0,0.0,0.0,373491.0,373491.0,0.0,576.0,99416.0,0.0,98840.0,0.0,387637000.0,98840.0,0.0,31813.0,67252.0,0.0,0.00016720399085783116,0.0001672426273435777,402215280,402122360,https://www.sec.gov/Archives/edgar/data/836564/000101968714000167/0001019687-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968714000167/patriot_10q-113013.htm,1620596899,17:48:19,20210509
26,2013-08-31,PTSCE,USD,2013-10-15,2013-10-15 16:01:48,Q1,0.0,0.0,0.0,0.0,0.0,438654.0,0.0,-84694000.0,438654.0,438654.0,0.0,576.0,-527247424.0,0.0,-527248000.0,0.0,0.0,-523348000.0,0.0,3900.0,-486890000.0,0.0,-1.2105208931893388,-1.2099568647358359,402215280,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968713003875/0001019687-13-003875-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968713003875/patriot_10q-083113.htm,1620596899,17:48:19,20210509
27,2013-05-31,PTSCE,USD,2013-08-23,2013-08-22 17:34:48,Q4,0.0,0.0,0.0,0.0,0.0,1381430.0,0.0,2465380000.0,1381430.0,1381430.0,0.0,2590.0,1086540.0,0.0,1083950.0,0.0,217618000.0,1083950.0,0.0,-113.0,1096215.0,0.0,0.0027233604148136407,0.002724173559687803,402522925,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/0001019687-13-003304-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/ptsc_10k-053113.htm,1620596899,17:48:19,20210509
28,2013-02-28,PTSCE,USD,2013-04-15,2013-04-15 16:02:25,Q3,0.0,0.0,0.0,0.0,0.0,975344000.0,0.0,362322000.0,975344000.0,975344000.0,0.0,631000.0,-612278000.0,0.0,-612909000.0,0.0,217618000.0,-613022000.0,0.0,0.0,-611437000.0,0.0,-1.5190116190276617,-1.519465167704174,402522925,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968713001348/0001019687-13-001348-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968713001348/patriot_10q-022813.htm,1620596899,17:48:19,20210509
29,2012-11-30,PTSCE,USD,2013-01-14,2013-01-14 16:25:43,Q2,0.0,0.0,0.0,0.0,0.0,630233000.0,0.0,933006000.0,630233000.0,630233000.0,0.0,637000.0,300697000.0,0.0,300060000.0,0.0,191369000.0,302773000.0,0.0,2713000.0,300283000.0,0.0,0.7460022308046181,0.7462249732248989,402522925,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968713000128/0001019687-13-000128-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968713000128/patriot_10q-113012.htm,1620596899,17:48:19,20210509
30,2012-08-31,PTSCE,USD,2012-10-15,2012-10-15 16:55:47,Q1,0.0,0.0,0.0,0.0,0.0,392062000.0,0.0,-496930000.0,392062000.0,392062000.0,0.0,666000.0,-890891000.0,0.0,-891557000.0,0.0,4265000.0,-888992000.0,0.0,2565000.0,-892412000.0,0.0,-2.217046395556228,-2.217708364461453,402522925,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968712003683/0001019687-12-003683-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968712003683/patriot_10q-083112.htm,1620596899,17:48:19,20210509
31,2012-05-31,PTSCE,USD,2012-08-29,2012-08-29 16:08:09,Q4,0.0,0.0,0.0,0.0,0.0,1994784000.0,0.0,-1462777000.0,1994784000.0,1994784000.0,0.0,797000.0,2883411.0,0.0,2086411.0,0.0,18146000.0,2086411.0,0.0,1104.0,3314575.0,0.0,0.008234499935624785,0.008236958604472844,402522925,402402775,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/0001019687-12-003037-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/ptsc_10k-053112.htm,1620596899,17:48:19,20210509
32,2012-02-29,PTSCE,USD,2012-04-16,2012-04-16 16:04:15,Q3,-182150.0,45397.0,136753.0,-0.750771342300302,-320952.0,1546836000.0,0.0,1546836.0,1546836000.0,1546836000.0,0.0,-2620000.0,-2087927000.0,11462.679110623112,-2085307000.0,11448.295360966236,92976000.0,-2086411000.0,11454.356299752952,-1104000.0,-3314575000.0,18196.953060664287,-8.20792,-8.20792,403826335,403826335,https://www.sec.gov/Archives/edgar/data/836564/000101968712001380/0001019687-12-001380-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968712001380/patriot_10q-022912.htm,1620596899,17:48:19,20210509
33,2011-11-30,PTSCE,USD,2012-01-17,2012-01-17 16:21:28,Q2,47587.0,12313.0,35274.0,0.7412528631769181,150757.0,665812.0,0.0,-221587000.0,816569.0,828882.0,0.0,2508000.0,-1000374000.0,-21022.001807216257,-1002882000.0,-21074.705276651188,5681000.0,-1002882000.0,-21074.705276651188,1600.0,-1004482000.0,-21108.32790467985,-2.48564,-2.48564,404114005,404114005,https://www.sec.gov/Archives/edgar/data/836564/000101968712000152/0001019687-12-000152-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968712000152/ptsc_10q-113011.htm,1620596899,17:48:19,20210509
34,2011-08-31,PTSCE,USD,2011-10-17,2011-10-17 16:03:06,Q1,134563.0,33084.0,101479.0,0.754137467208668,170195.0,736505.0,0.0,-257148000.0,906700.0,939784.0,0.0,2506000.0,-1059863000.0,-7876.333018734719,-1062369000.0,-7894.9562658383065,43135000.0,-1062369000.0,-7894.9562658383065,1600.0,-1063969000.0,-7906.846607165417,-2.63141,-2.63141,404333621,404333621,https://www.sec.gov/Archives/edgar/data/836564/000101968711003230/0001019687-11-003230-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968711003230/patriot_10q-083111.htm,1620596899,17:48:19,20210509
35,2011-05-31,PTSCE,USD,2011-08-29,2011-08-29 16:28:32,Q4,1546006000.0,1546006000.0,0.0,0.0,181923000.0,611078000.0,0.0,0.0,793001000.0,2339007000.0,0.0,51946000.0,-2315596000.0,-1.497792375967493,-2367542000.0,-1.5313925042981722,4088000.0,-2367542000.0,-1.5313925042981722,-1090000.0,-2366452000.0,-1.5306874617562933,-0.00584,-0.00584,405252953000,405252953000,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/0001019687-11-002842-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/patriot_10k-053111.htm,1620596899,17:48:19,20210509
36,2011-02-28,PTSCE,USD,2011-04-11,2011-04-11 16:02:44,Q3,86265000.0,86265000.0,0.0,0.0,183065000.0,805993000.0,0.0,0.0,989058000.0,1075323000.0,0.0,74951000.0,2557478000.0,29.646762881817654,2482527000.0,28.777916884020172,86068000.0,2482527000.0,28.777916884020172,6238624000.0,-5649008000.0,-65.48435634382426,-0.01394,-0.01394,405355673000,405355673000,https://www.sec.gov/Archives/edgar/data/836564/000101968711001152/0001019687-11-001152-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968711001152/patriot_10q-022811.htm,1620596899,17:48:19,20210509
37,2010-11-30,PTSCE,USD,2011-01-14,2011-01-14 17:10:00,Q2,73889000.0,73889000.0,0.0,0.0,157545000.0,940400000.0,0.0,2389722000.0,1740926000.0,1814815000.0,4213000.0,75133000.0,-1986465000.0,-26.884448294062715,-2061598000.0,-27.901284358970887,791000.0,-2061598000.0,-27.901284358970887,0.0,-1499531000.0,-20.294373993422568,-0.0037,-0.0037,405524188000,405524188000,https://www.sec.gov/Archives/edgar/data/836564/000101968711000179/0001019687-11-000179-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968711000179/patriot_10q-113010.htm,1620596899,17:48:19,20210509
38,2010-08-31,PTSCE,USD,2010-10-12,2010-10-12 17:18:29,Q1,92304000.0,92304000.0,0.0,0.0,230484000.0,1355769000.0,0.0,-1746741000.0,1586253000.0,1678557000.0,16597000.0,75133000.0,-3256110000.0,-35.2759360374415,-3331243000.0,-36.089909429710524,18299000.0,-3331243000.0,-36.089909429710524,0.0,-2000399000.0,-21.671856040908303,-4.93026,-4.93026,405739165,405739165,https://www.sec.gov/Archives/edgar/data/836564/000101968710003641/0001019687-10-003641-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968710003641/patriot_10q-083110.htm,1620596899,17:48:19,20210509
39,2010-05-31,PTSCE,USD,2010-08-16,2010-08-16 17:00:17,Q4,567934000.0,0.0,567934000.0,1.0,1503724000.0,6530972000.0,0.0,1096268000.0,9130964000.0,9130964000.0,80567000.0,75800000.0,-10532378000.0,-18.545073899431976,-10608178000.0,-18.678540112055273,154482000.0,-10608178000.0,-18.678540112055273,-3928357000.0,-6679821000.0,-11.761614905957382,-0.01641,-0.01641,407051407000,407051407000,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/0001019687-10-003058-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968710003058/patriot_10k-053110.htm,1620596899,17:48:19,20210509
40,2010-02-28,PTSCE,USD,2010-04-09,2010-04-09 16:23:01,Q3,88804000.0,88804000.0,0.0,0.0,361742000.0,1254359000.0,0.0,0.0,1616101000.0,1704905000.0,19788000.0,79923000.0,-1855957000.0,-20.899475248862665,-1935880000.0,-21.799468492410252,50396000.0,-1935880000.0,-21.799468492410252,-997609000.0,-938271000.0,-10.5656389351831,-0.0023,-0.0023,407308729000,407308729000,https://www.sec.gov/Archives/edgar/data/836564/000101968710001352/0001019687-10-001352-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968710001352/patriot_10q-022810.htm,1620596899,17:48:19,20210509
41,2009-11-30,PTSCE,USD,2010-01-11,2010-01-11 16:05:09,Q2,3777155000.0,3777155000.0,0.0,0.0,540557000.0,2011030000.0,0.0,2018830000.0,3647855000.0,7425010000.0,19629000.0,224101000.0,-3824691000.0,-1.0125851335198053,-4048792000.0,-1.0719157672904607,25846000.0,-4048792000.0,-1.0719157672904607,-1302171000.0,-2746621000.0,-0.7271666108486414,-0.00674,-0.00674,407457238000,407457238000,https://www.sec.gov/Archives/edgar/data/836564/000101968710000097/0001019687-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968710000097/patriot_10q-113009.htm,1620596899,17:48:19,20210509
42,2009-08-31,PTSCE,USD,2009-10-09,2009-10-09 16:06:11,Q1,238671000.0,238671000.0,0.0,0.0,314197000.0,1927795000.0,0.0,-922562000.0,2241992000.0,2480663000.0,20640000.0,222402000.0,-3083788000.0,-12.920664848263929,-3306190000.0,-13.852499884778629,42928000.0,-3306190000.0,-13.852499884778629,-1321111000.0,-1985079000.0,-8.317219100770517,-4.87154,-4.87154,407484967,407484967,https://www.sec.gov/Archives/edgar/data/836564/000101968709003593/0001019687-09-003593-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968709003593/patriot_10q-083109.htm,1620596899,17:48:19,20210509
43,2009-05-31,PTSCE,USD,2009-08-14,2009-08-14 16:16:09,Q4,710613000.0,577225000.0,133388000.0,0.18770835883948084,241193000.0,2367311000.0,0.0,-5781688000.0,2844401000.0,3421626000.0,18775000.0,246986000.0,634479000.0,0.892861515339573,387493000.0,0.5452939926514151,25905000.0,387493000.0,0.5452939926514151,327624000.0,93603000.0,0.13172148553432036,0.23221,0.23221,403098012,403098012,https://www.sec.gov/Archives/edgar/data/836564/000101968709002922/0001019687-09-002922-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968709002922/ptsc_10k-053109.htm,1620596899,17:48:19,20210509
44,2009-02-28,PTSCE,USD,2009-04-09,2009-04-09 16:13:17,Q3,1410202000.0,847651000.0,562551000.0,0.39891519087336424,117781000.0,2088101000.0,0.0,6017585000.0,2205882000.0,3053533000.0,27396000.0,245244000.0,-2284109000.0,-1.6197034183755235,-2529353000.0,-1.7936104189328905,63257000.0,-2529353000.0,-1.7936104189328905,-1111374000.0,-1489348000.0,-1.056123874452029,-3.70873,-3.70873,401578784,401578784,https://www.sec.gov/Archives/edgar/data/836564/000101968709001304/0001019687-09-001304-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000101968709001304/ptsc_10q-022809.htm,1620596899,17:48:19,20210509
