,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOJO,USD,2018-07-13 00:00:00,2018-07-13 12:16:53,Q2,442422.0,242052.0,200370.0,0.45289339137746315,0.0,0.0,0.0,0.0,247175.0,489227.0,0.0,0.0,-46805.0,-0.10579265949704128,-46805.0,-0.10579265949704128,0.0,-46805.0,-0.10579265949704128,0.0,-46805.0,-0.10579265949704128,-0.001733,-0.001733,27002809.0,27002809.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000229/0001607062-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000229/mojo063018form10q.htm,1620595219,17:20:19,20210509
11,2018-03-31,MOJO,USD,2018-05-10 00:00:00,2018-05-10 11:19:19,Q1,350894.0,200806.0,150088.0,0.4277303117180687,0.0,0.0,0.0,0.0,241785.0,442591.0,0.0,0.0,-91697.0,-0.26132393258362924,-91697.0,-0.26132393258362924,0.0,-91697.0,-0.26132393258362924,0.0,-91697.0,-0.26132393258362924,-0.003425,-0.003425,26776174.0,26776174.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000158/0001607062-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000158/mojo033118form10q.htm,1620595219,17:20:19,20210509
12,2017-12-31,MOJO,USD,2018-02-21 00:00:00,2018-02-20 18:01:30,Q4,289125.0,165100.0,124025.0,0.428966709900562,0.0,0.0,0.0,0.0,312336.0,477436.0,0.0,0.0,-188311.0,-0.6513134457414613,-188311.0,-0.6513134457414613,0.0,-188311.0,-0.6513134457414613,0.0,-188311.0,-0.6513134457414613,-0.007032782204059475,-0.007032782204059475,26776174.0,26776174.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000066/0001607062-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000066/mojo123117form10k.htm,1620595219,17:20:19,20210509
13,2017-09-30,MOJO,USD,2017-11-03 00:00:00,2017-11-03 11:32:04,Q3,439560.0,252309.0,187251.0,0.425996450996451,0.0,0.0,0.0,0.0,206029.0,458338.0,0.0,0.0,-18778.0,-0.042719992719992717,-18778.0,-0.042719992719992717,0.0,-18778.0,-0.042719992719992717,0.0,-18778.0,-0.042719992719992717,-0.00073,-0.00073,25715063.0,25715063.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000367/0001607062-17-000367-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000367/mojo093017form10q.htm,1620595219,17:20:19,20210509
14,2017-06-30,MOJO,USD,2017-08-15 00:00:00,2017-08-14 19:54:34,Q2,344077.0,225711.0,118366.0,0.34401020701761525,0.0,0.0,0.0,0.0,1030694.0,1256405.0,0.0,0.0,-912328.0,-2.651522769612616,-912328.0,-2.651522769612616,0.0,-912328.0,-2.651522769612616,0.0,-912328.0,-2.651522769612616,-0.04,-0.04,22995547.0,22995547.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000272/0001607062-17-000272-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000272/mojo063017form10q.htm,1620595219,17:20:19,20210509
15,2017-03-31,MOJO,USD,2017-05-01 00:00:00,2017-05-01 17:20:51,Q1,241960.0,143794.0,98166.0,0.4057116878822946,0.0,0.0,0.0,2180.0,213817.0,357611.0,0.0,0.0,-115651.0,-0.4779756984625558,-115651.0,-0.4779756984625558,2180.0,-113471.0,-0.46896594478426185,0.0,-113471.0,-0.46896594478426185,-0.01,-0.01,18380326.0,18380326.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000181/0001607062-17-000181-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000181/mojo033117form10q.htm,1620595219,17:20:19,20210509
16,2016-12-31,MOJO,USD,2017-03-24 00:00:00,2017-03-24 10:56:11,Q4,158379.0,59666.0,98713.0,0.6232707619065659,0.0,0.0,0.0,0.0,538215.0,597881.0,0.0,0.0,-439502.0,-2.775001736341308,-439502.0,-2.775001736341308,-404.0,-439906.0,-2.7775525795717866,0.0,-439906.0,-2.7775525795717866,-0.023933525444543257,-0.023933525444543257,18380326.0,18380326.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000112/0001607062-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000112/mojo123116form10k.htm,1620595219,17:20:19,20210509
17,2016-09-30,MOJO,USD,2016-10-14 00:00:00,2016-10-14 16:00:41,Q3,510658.0,298606.0,212052.0,0.4152524781752171,0.0,0.0,0.0,0.0,311609.0,610215.0,0.0,274.0,-99283.0,-0.19442170689580893,-99557.0,-0.19495826952676742,1620.0,-97937.0,-0.1917858919276698,0.0,-97937.0,-0.1917858919276698,-0.01,-0.01,18273873.0,18273873.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706216001017/0001607062-16-001017-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706216001017/mojo093016form10q.htm,1620595219,17:20:19,20210509
18,2016-06-30,MOJO,USD,2016-06-30,2016-06-30,Q2,411803.0,237492.0,174311.0,0.423287348562298,0.0,0.0,0.0,0.0,522125.0,759617.0,0.0,0.0,-347116.0,-0.8429176086623944,-347814.0,-0.8446125938859115,-698.0,-348512.0,-0.8463075791094286,0.0,-348512.0,-0.8463075791094286,-0.02,-0.02,18273876.0,18273876.0,,,1620595219,17:20:19,20210509
19,2016-03-31,MOJO,USD,2016-05-02 00:00:00,2016-05-02 08:55:16,Q1,250712.0,146134.0,104578.0,0.4171240307603944,0.0,0.0,0.0,0.0,486140.0,632274.0,0.0,184.0,-381378.0,-1.5211796802705893,-381562.0,-1.5219135900954084,0.0,-381562.0,-1.5219135900954084,0.0,-381562.0,-1.5219135900954084,-0.02,-0.02,17889257.0,17889257.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706216000825/0001607062-16-000825-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706216000825/mojo033116form10q.htm,1620595219,17:20:19,20210509
20,2015-12-31,MOJO,USD,2016-02-16 00:00:00,2016-02-16 06:16:16,Q4,7671.0,231279.0,-223608.0,-29.149784904184592,0.0,0.0,0.0,0.0,556591.0,787870.0,0.0,209.0,-779990.0,-101.68035458219268,-780199.0,-101.70760005214444,-807.0,-781006.0,-101.81280146004433,0.0,-781006.0,-101.81280146004433,-0.04365782212195845,-0.04365782212195845,17889257.0,17889257.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706216000676/0001607062-16-000676-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706216000676/mojo123115form10k.htm,1620595219,17:20:19,20210509
21,2015-09-30,MOJO,USD,2015-10-08 00:00:00,2015-10-08 17:19:45,Q3,43475.0,81835.0,-38360.0,-0.8823461759631972,0.0,60000.0,0.0,0.0,372629.0,454464.0,0.0,578.0,-410411.0,-9.440161012075906,-410989.0,-9.45345600920069,0.0,-410989.0,-9.45345600920069,0.0,-410989.0,-9.45345600920069,-0.02,-0.02,17058332.0,17058332.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000442/0001607062-15-000442-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000442/mojo93015form10q.htm,1620595219,17:20:19,20210509
22,2015-06-30,MOJO,USD,2015-07-21 00:00:00,2015-07-21 16:24:13,Q2,77721.0,128994.0,-51273.0,-0.6597058710001158,0.0,2253085.0,0.0,0.0,-2119425.0,-1990431.0,0.0,61.0,2068213.0,26.610735837161126,2068152.0,26.60995097850002,7518.0,2075670.0,26.70668159184776,0.0,2075670.0,26.70668159184776,0.12,0.12,16907396.0,16907396.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000332/0001607062-15-000332-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000332/mojo63015form10q.htm,1620595219,17:20:19,20210509
23,2015-03-31,MOJO,USD,2015-05-07 00:00:00,2015-05-07 16:41:25,Q1,68885.0,109739.0,-40854.0,-0.5930754155476519,0.0,0.0,0.0,0.0,2624233.0,2733972.0,7504.0,664.0,-2664423.0,-38.679291572911374,-2665087.0,-38.68893082674022,0.0,-2671684.0,-38.784699136241564,0.0,-2671684.0,-38.784699136241564,-0.16,-0.16,16907396.0,16907396.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000197/0001607062-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000197/mojo33115form10q.htm,1620595219,17:20:19,20210509
24,2014-12-31,MOJO,USD,2015-02-27,2015-02-27,Q4,76856.0,74762.0,2094.0,0.02724575830123868,0.0,0.0,0.0,0.0,1275700.0,1350462.0,0.0,893.0,-1272713.0,-16.559709066305818,-1273606.0,-16.57132819818882,0.0,-1273474.0,-16.569610700530863,0.0,-1273474.0,-16.569610700530863,-0.07532052836521957,-0.07532052836521957,16907396.0,16907396.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000077/0001607062-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000077/mojo123114form10k.htm,1620595219,17:20:19,20210509
25,2014-09-30,MOJO,USD,2014-10-02 00:00:00,2014-10-02 10:38:36,Q3,85760.0,96463.0,-10703.0,-0.1248017723880597,0.0,0.0,0.0,0.0,1280597.0,1377060.0,0.0,788.0,-1290512.0,-15.04794776119403,-1291300.0,-15.057136194029852,0.0,-1291204.0,-15.056016791044776,0.0,-1291204.0,-15.056016791044776,-0.08,-0.08,16059570.0,16059570.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706214000122/0001607062-14-000122-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706214000122/mojo93014form10q.htm,1620595219,17:20:19,20210509
26,2014-06-30,MOJO,USD,2014-08-14 00:00:00,2014-08-14 15:55:39,Q2,76300.0,75766.0,534.0,0.006998689384010485,0.0,1196098.0,0.0,0.0,1196098.0,1271864.0,0.0,1939.0,-1193625.0,-15.643840104849279,-1195564.0,-15.669252948885976,0.0,-1195255.0,-15.665203145478374,0.0,-1195255.0,-15.665203145478374,-0.08,-0.08,15407945.0,15407945.0,https://www.sec.gov/Archives/edgar/data/1414953/000118518514002198/0001185185-14-002198-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000118518514002198/mojoorganics10q063014.htm,1620595219,17:20:19,20210509
27,2014-03-31,MOJO,USD,2014-04-16 00:00:00,2014-04-16 16:39:21,Q1,85478.0,80631.0,4847.0,0.05670464914948876,0.0,1460036.0,0.0,0.0,1460036.0,1540667.0,0.0,422.0,-1454767.0,-17.019197922272397,-1455189.0,-17.024134865111492,0.0,-1455189.0,-17.024134865111492,0.0,-1455189.0,-17.024134865111492,-0.11,-0.11,13020804.0,13020804.0,https://www.sec.gov/Archives/edgar/data/1414953/000118518514001008/0001185185-14-001008-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000118518514001008/mojoorganics10k123113.htm,1620595219,17:20:19,20210509
28,2013-12-31,MOJO,USD,2013-12-31,2013-12-31,Q4,-27247.0,-26923.0,-324.0,0.011891217381730098,0.0,978533.0,0.0,0.0,978533.0,951610.0,0.0,413.0,-978444.0,35.91015524644915,-978857.0,35.92531287848203,0.0,-978857.0,35.92531287848203,0.0,-978857.0,35.92531287848203,-0.07517638695736453,-0.07517638695736453,13020804.0,13020804.0,,,1620595219,17:20:19,20210509
29,2013-09-30,MOJO,USD,2013-10-01 00:00:00,2013-10-01 09:26:44,Q3,186391.0,166664.0,19727.0,0.10583665520330918,0.0,731675.0,0.0,0.0,731675.0,898339.0,0.0,569.0,-711379.0,-3.8165952218723005,-711948.0,-3.8196479443749967,0.0,-711948.0,-3.8196479443749967,0.0,-711948.0,-3.8196479443749967,-0.06,-0.06,11654360.0,11654360.0,https://www.sec.gov/Archives/edgar/data/1414953/000121390013005485/0001213900-13-005485-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000121390013005485/f10q0613_mojoorganics.htm,1620595219,17:20:19,20210509
30,2013-06-30,MOJO,USD,2013-07-08 00:00:00,2013-07-08 12:31:52,Q2,0.0,0.0,0.0,0.0,0.0,561051.0,0.0,0.0,561051.0,561051.0,0.0,247.0,-560804.0,0.0,-561051.0,0.0,-463.0,-561514.0,0.0,0.0,-561514.0,0.0,-0.06,-0.06,9462020.0,9462020.0,https://www.sec.gov/Archives/edgar/data/1414953/000121390013003497/0001213900-13-003497-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000121390013003497/f10q0912_mojoorganics.htm,1620595219,17:20:19,20210509
31,2013-03-31,MOJO,USD,2013-06-25 00:00:00,2013-06-25 14:32:43,Q1,0.0,0.0,0.0,0.0,0.0,520502.0,0.0,0.0,520502.0,520502.0,1658.0,213.0,-520289.0,0.0,-520502.0,0.0,-1486.0,-523646.0,0.0,0.0,-523646.0,0.0,-0.08,-0.08,8551265.0,8551265.0,https://www.sec.gov/Archives/edgar/data/1414953/000121390013003277/0001213900-13-003277-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000121390013003277/f10q0612_mojo.htm,1620595219,17:20:19,20210509
32,2012-12-31,MOJO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,785587.0,0.0,0.0,785587.0,785587.0,0.0,320.0,-785267.0,0.0,-785587.0,0.0,0.0,-785587.0,0.0,0.0,-785587.0,0.0,-0.0918679283123608,-0.0918679283123608,8551265.0,8551265.0,,,1620595219,17:20:19,20210509
33,2012-09-30,MOJO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,417707.0,0.0,0.0,417707.0,417707.0,0.0,150.0,-417557.0,0.0,-417707.0,0.0,0.0,-417707.0,0.0,0.0,-417707.0,0.0,-0.05,-0.05,8242965.0,8242965.0,,,1620595219,17:20:19,20210509
34,2012-06-30,MOJO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176370.0,0.0,0.0,176370.0,176370.0,0.0,0.0,-176370.0,0.0,-176370.0,0.0,0.0,-176370.0,0.0,0.0,-176370.0,0.0,-0.04,-0.04,4311581.0,4311581.0,,,1620595219,17:20:19,20210509
35,2012-03-31,MOJO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224005.0,0.0,0.0,224005.0,224005.0,0.0,0.0,-224005.0,0.0,-224005.0,0.0,0.0,0.0,0.0,0.0,-224005.0,0.0,-0.1,-0.1,3909278.0,3909278.0,,,1620595219,17:20:19,20210509
36,2011-12-31,MOJO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3712876.0,-3712876.0,0.0,0.0,4083197.0,0.0,3712876.0,0.0,0.0,4251538.0,0.0,0.0,-1405416.0,0.0,-0.35950781704447726,-0.35950781704447726,3909278.0,3909278.0,,,1620595219,17:20:19,20210509
37,2011-09-30,MOJO,USD,2011-11-21 00:00:00,2011-11-21 17:17:11,Q3,0.0,0.0,0.0,0.0,0.0,243022.0,32232.0,0.0,275254.0,275254.0,49079.0,-3731.0,-278985.0,0.0,-275254.0,0.0,12239.0,-312094.0,0.0,0.0,-312094.0,0.0,-0.1,-0.1,5888524.0,5888524.0,https://www.sec.gov/Archives/edgar/data/1414953/000114420411066279/0001144204-11-066279-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000114420411066279/v241331_10q.htm,1620595219,17:20:19,20210509
38,2011-06-30,MOJO,USD,2011-08-15 00:00:00,2011-08-15 16:15:24,Q2,0.0,0.0,0.0,0.0,150238.0,2859627.0,134052.0,0.0,3143917.0,3143917.0,43449.0,35823.0,-3108094.0,0.0,-3143917.0,0.0,-382560.0,0.0,0.0,0.0,-3569926.0,0.0,-0.7,-0.7,4834796.0,4834796.0,https://www.sec.gov/Archives/edgar/data/1414953/000114420411047227/0001144204-11-047227-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000114420411047227/v231945_10q.htm,1620595219,17:20:19,20210509
39,2011-03-31,MOJO,USD,2011-05-17 00:00:00,2011-05-17 17:17:38,Q1,0.0,0.0,0.0,0.0,0.0,20834.0,0.0,0.0,20847.0,20847.0,0.0,13.0,-20834.0,0.0,-20847.0,0.0,0.0,0.0,0.0,0.0,-20847.0,0.0,-0.0018448672566371681,-0.0018448672566371681,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529411000301/0001255294-11-000301-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529411000301/mainbody.htm,1620595219,17:20:19,20210509
40,2010-12-31,MOJO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,37307.0,0.0,0.0,37320.0,37320.0,0.0,13.0,-37307.0,0.0,-37320.0,0.0,0.0,-37320.0,0.0,0.0,-37320.0,0.0,-0.004,-0.004,11300000.0,11300000.0,,,1620595219,17:20:19,20210509
41,2010-09-30,MOJO,USD,2010-12-27 00:00:00,2010-12-27 12:48:55,Q3,0.0,0.0,0.0,0.0,0.0,42240.0,0.0,0.0,42253.0,42253.0,0.0,13.0,-42240.0,0.0,-42253.0,0.0,0.0,0.0,0.0,0.0,-42253.0,0.0,-0.0037392035398230087,-0.0037392035398230087,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529410001024/0001255294-10-001024-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529410001024/mainbody.htm,1620595219,17:20:19,20210509
42,2010-06-30,MOJO,USD,2010-08-11 00:00:00,2010-08-11 12:50:53,Q2,0.0,0.0,0.0,0.0,0.0,8483.0,0.0,0.0,8496.0,8496.0,0.0,13.0,-8483.0,0.0,-8496.0,0.0,0.0,0.0,0.0,0.0,-8496.0,0.0,-0.000751858407079646,-0.000751858407079646,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529410000698/0001255294-10-000698-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529410000698/mainbody.htm,1620595219,17:20:19,20210509
43,2010-03-31,MOJO,USD,2010-05-17 00:00:00,2010-05-17 16:08:35,Q1,0.0,0.0,0.0,0.0,0.0,20138.0,0.0,0.0,20151.0,20151.0,0.0,13.0,-20138.0,0.0,-20151.0,0.0,0.0,-20151.0,0.0,0.0,-20151.0,0.0,-0.0017832743362831858,-0.0017832743362831858,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529410000395/0001255294-10-000395-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529410000395/mainbody.htm,1620595219,17:20:19,20210509
44,2009-12-31,MOJO,USD,2010-01-12 00:00:00,2010-01-12 15:53:59,Q4,0.0,0.0,0.0,0.0,0.0,2668.0,0.0,0.0,2681.0,2681.0,0.0,13.0,-2668.0,0.0,-2681.0,0.0,0.0,0.0,0.0,0.0,-2681.0,0.0,-0.0002372566371681416,-0.0002372566371681416,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529410000018/0001255294-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529410000018/mainbody.htm,1620595219,17:20:19,20210509
45,2009-09-30,MOJO,USD,2009-09-30,2009-09-30,Q3,0.0,-36.0,36.0,0.0,0.0,5875.0,0.0,0.0,5889.0,5853.0,0.0,13.0,-5840.0,0.0,-5853.0,0.0,-30.0,-5883.0,0.0,0.0,-5883.0,0.0,-0.0005206194690265487,-0.0005206194690265487,11300000.0,11300000.0,,,1620595219,17:20:19,20210509
46,2009-06-30,MOJO,USD,2009-08-14 00:00:00,2009-08-14 11:45:21,Q2,0.0,0.0,0.0,0.0,0.0,9447.0,0.0,0.0,9459.0,9459.0,0.0,13.0,-9446.0,0.0,-9459.0,0.0,0.0,-9459.0,0.0,0.0,-9459.0,0.0,-0.0008370796460176991,-0.0008370796460176991,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529409000502/0001255294-09-000502-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529409000502/mainbody.htm,1620595219,17:20:19,20210509
47,2009-03-31,MOJO,USD,2009-05-15 00:00:00,2009-05-14 18:33:49,Q1,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,1829.0,1829.0,0.0,12.0,-1817.0,0.0,-1829.0,0.0,30.0,-1799.0,0.0,0.0,-1799.0,0.0,-0.00015920353982300884,-0.00015920353982300884,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529409000273/0001255294-09-000273-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529409000273/mainbody.htm,1620595219,17:20:19,20210509
