,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-25,AZO,USD,2018-10-24,2018-10-24 16:55:13,Q4,3558800000,1650900000.0,1907900000.0,0.5361076767449702,0.0,1208600000.0,0.0,0.0,1316600000.0,2967500000.0,181668000.0,108000000.00000003,699200000,0.19647072046757333,591200000,0.1661234123861976,0.0,536900000.0,0.1508654602675059,156800000.0,400300000.0,0.1124817354164325,15.16288,15.16288,26400000,26400000,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/0001193125-18-306452-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/d597971d10k.htm,1620589061,15:37:41,20210509
11,2018-05-05,AZO,USD,2018-06-08,2018-06-08 16:54:05,Q3,2660200000,1237200000.0,1423000000.0,0.5349221863017818,0.0,797500000.0,0.0,0.0,877200000.0,2114400000.0,-42000000.0,79799999.99999999,625600000,0.23517028794827458,545800000,0.20517254341778812,0.0,503800000.0,0.18938425682279528,136500000.0,366700000.0,0.13784677843771145,13.43223,13.43223,27300000,27300000,https://www.sec.gov/Archives/edgar/data/866787/000119312518188204/0001193125-18-188204-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518188204/d511750d10q.htm,1620589061,15:37:41,20210509
12,2018-02-10,AZO,USD,2018-03-16,2018-03-16 17:02:51,Q2,2413000000,1136000000.0,1277000000.0,0.5292167426440116,0.0,992600000.0,0.0,0.0,1071900000.0,2207900000.0,-39300000.0,79300000.00000001,284400000,0.11786158309158723,205100000,0.08499792789059263,0.0,165800000.0,0.06871114794861169,47600000.0,289500000.0,0.11997513468711148,10.37634,10.37634,27900000,27900000,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/0001193125-18-085999-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518085999/d539303d10q.htm,1620589061,15:37:41,20210509
13,2017-11-18,AZO,USD,2017-12-19,2017-12-19 16:52:55,Q1,2589100000,1223300000.0,1365800000.0,0.5275192151712951,0.0,819100000.0,0.0,0.0,897100000.0000001,2120400000.0,-38900000.0,78000000.0,546800000,0.2111930786759878,468800000,0.181066779962149,0.0,429900000.0,0.16604225406511916,148900000.0,281000000.0,0.10853192228959871,10.0,10.0,28100000,28100000,https://www.sec.gov/Archives/edgar/data/866787/000119312517373692/0001193125-17-373692-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm,1620589061,15:37:41,20210509
14,2017-08-26,AZO,USD,2017-10-25,2017-10-25 16:40:07,Q4,3512600000,1658500000.0,1854100000.0,0.527842623697546,0.0,1043400000.0,0.0,0.0,1146500000.0,2805000000.0,159329000.0,103100000.00000001,810700000,0.2307976997096168,707600000,0.20144622217161076,0.0,656200000.0,0.18681318681318682,222300000.0,433900000.0,0.1235267323350225,15.38652,15.38652,28200000,28200000,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/0001193125-17-319357-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517319357/d447746d10k.htm,1620589061,15:37:41,20210509
15,2017-05-06,AZO,USD,2017-06-14,2017-06-14 16:33:53,Q3,2619000000,1240600000.0,1378400000.0,0.5263077510500191,0.0,773500000.0,0.0,0.0,848800000.0000002,2089400000.0000002,-35700000.0,75400000.0,605000000,0.23100420007636502,529600000,0.20221458571974035,0.0,493900000.0,0.18858342878961434,162200000.0,331700000.0,0.12665139366170294,11.43793,11.43793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/0001193125-17-203540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517203540/d382576d10q.htm,1620589061,15:37:41,20210509
16,2017-02-11,AZO,USD,2017-03-21,2017-03-21 16:46:51,Q2,2289200000,1083700000.0,1205500000.0,0.5266031801502709,0.0,748700000.0,0.0,0.0,821599999.9999999,1905300000.0,-34200000.0,72800000.0,456800000,0.19954569281845186,384000000,0.16774419011008213,0.0,349800000.0,0.15280447317840293,112600000.0,237100000.0,0.10357330071640748,8.09215,8.09215,29300000,29300000,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/0001193125-17-090804-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312517090804/d351053d10q.htm,1620589061,15:37:41,20210509
17,2016-11-19,AZO,USD,2016-12-14,2016-12-14 16:45:56,Q1,2467800000,1166300000.0,1301500000.0,0.5273928195153578,0.0,770800000.0,0.0,0.0,842600000.0000001,2008900000.0,-33300000.0,71800000.0,530700000,0.2150498419645028,458900000,0.18595510171002513,0.0,425600000.0,0.1724613015641462,147500000.0,278100000.0,0.11269146608315099,9.36364,9.36364,29700000,29700000,https://www.sec.gov/Archives/edgar/data/866787/000119312516793056/0001193125-16-793056-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm,1620589061,15:37:41,20210509
18,2016-08-27,AZO,USD,2016-10-24,2016-10-24 16:35:15,Q4,3398800000,1604000000.0,1794800000.0,0.5280687301400494,0.0,997500000.0,0.0,0.0,1091400000.0,2695400000.0,150961000.0,93899999.99999999,797300000,0.23458279392726844,703400000,0.20695539602212545,0.0,657600000.0,0.19348005178298222,230800000.0,426800000.0,0.12557373190537838,14.41892,14.41892,29600000,29600000,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/0001193125-16-745160-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516745160/d253831d10k.htm,1620589061,15:37:41,20210509
19,2016-05-07,AZO,USD,2016-06-15,2016-06-15 16:26:58,Q3,2593700000,1223200000.0,1370500000.0,0.5283957281104215,0.0,765700000.0,0.0,0.0,834100000.0000001,2057300000.0,-34100000.0,68600000.0,605000000,0.23325750857847863,536400000,0.20680880595288584,0.0,502300000.0,0.1936615645602807,174800000.0,327500000.0,0.12626749431314338,10.77303,10.77303,30400000,30400000,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/0001193125-16-622495-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516622495/d194643d10q.htm,1620589061,15:37:41,20210509
20,2016-02-13,AZO,USD,2016-03-22,2016-03-22 16:47:26,Q2,2257200000,1066600000.0,1190600000.0,0.5274676590466064,0.0,739300000.0,0.0,0.0,807900000.0000001,1874500000.0,-32800000.0,68600000.00000001,451300000,0.19993797625376572,382700000,0.16954634059897217,0.0,349800000.0,0.15497076023391812,121200000.0,228600000.0,0.10127591706539076,7.42208,7.42208,30800000,30800000,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/0001193125-16-513530-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312516513530/d106047d10q.htm,1620589061,15:37:41,20210509
21,2015-11-21,AZO,USD,2015-12-16,2015-12-16 16:35:30,Q1,2386000000,1133100000.0,1252900000.0,0.5251047778709137,0.0,748700000.0,0.0,0.0,814900000.0000001,1948000000.0,-35000000.0,66300000.0,504300000,0.21135792120704108,438000000,0.18357082984073764,0.0,403000000.0,0.16890192791282482,144900000.0,258100000.0,0.10817267393126571,8.29904,8.29904,31100000,31100000,https://www.sec.gov/Archives/edgar/data/866787/000119312515404907/0001193125-15-404907-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm,1620589061,15:37:41,20210509
22,2015-08-29,AZO,USD,2015-10-26,2015-10-26 17:23:30,Q4,3290400000,1562900000.0,1727500000.0,0.525012156576708,0.0,1058300000.0,0.0,0.0,1058199999.9999998,2621100000.0,153007000.0,86699999.99999999,756000000,0.22975929978118162,669300000,0.20340991976659373,0.0,622200000.0,0.18909555069292489,221100000.0,401100000.0,0.12190007293946024,12.85577,12.85577,31200000,31200000,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/0001193125-15-353476-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515353476/d73676d10k.htm,1620589061,15:37:41,20210509
23,2015-05-09,AZO,USD,2015-06-17,2015-06-17 16:39:54,Q3,2493000000,1190200000.0,1302800000.0,0.5225832330525472,0.0,788800000.0,0.0,0.0,788899999.9999999,1979100000.0,-31800000.0,62299999.99999998,576200000,0.23112715603690334,513900000,0.20613718411552345,0.0,482200000.0,0.19342158042519053,173100000.0,309100000.0,0.12398716405936623,9.56966,9.56966,32300000,32300000,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/0001193125-15-225958-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515225958/d923933d10q.htm,1620589061,15:37:41,20210509
24,2015-02-14,AZO,USD,2015-03-24,2015-03-24 16:22:58,Q2,2143700000,1023600000.0,1120100000.0,0.52250781359332,0.0,758800000.0,0.0,0.0,758800000.0000001,1782400000.0,-34500000.0,59900000.00000001,421200000,0.19648271679805943,361300000,0.168540374119513,0.0,326700000.0,0.152400055977982,115000000.0,211700000.0,0.09875448990063908,6.51385,6.51385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/0001193125-15-103307-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312515103307/d875473d10q.htm,1620589061,15:37:41,20210509
25,2014-11-22,AZO,USD,2014-12-18,2014-12-18 17:14:56,Q1,2260300000,1083600000.0,1176700000.0,0.5205946113347786,0.0,768100000.0,0.0,0.0,768100000.0000001,1851700000.0,-37100000.0,61000000.0,469600000,0.20776003185417866,408600000,0.18077246383223466,0.0,371500000.0,0.1643587134451179,133200000.0,238300000.0,0.10542848294474184,7.26524,7.26524,32800000,32800000,https://www.sec.gov/Archives/edgar/data/866787/000119312514447095/0001193125-14-447095-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm,1620589061,15:37:41,20210509
26,2014-08-30,AZO,USD,2014-10-27,2014-10-27 16:58:39,Q4,3049700000,1454500000.0,1595200000.0,0.52306784273863,0.0,965000000.0,0.0,0.0,965000000.0,2419500000.0,170400000.0,79000000.0,709200000,0.2325474636849526,630200000,0.20664327638784144,0.0,580800000.0,0.19044496179952125,207100000.0,373700000.0,0.12253664294848673,11.35866,11.35866,32900000,32900000,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/0001193125-14-383401-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514383401/d784885d10k.htm,1620589061,15:37:41,20210509
27,2014-05-10,AZO,USD,2014-06-18,2014-06-18 16:45:28,Q3,2341500000,1124600000.0,1216900000.0,0.5197095878710228,0.0,738000000.0,0.0,0.0,738000000.0,1862600000.0,-36200000.0,58100000.00000001,537100000,0.22938287422592354,479000000,0.20456972026478754,0.0,442800000.0,0.18910954516335682,157600000.0,285200000.0,0.12180226350629939,8.46291,8.46291,33700000,33700000,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/0001193125-14-241052-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514241052/d728726d10q.htm,1620589061,15:37:41,20210509
28,2014-02-15,AZO,USD,2014-03-25,2014-03-25 16:39:57,Q2,1990500000,953500000.0,1037000000.0,0.5209746294900779,0.0,699700000.0,0.0,0.0,699700000.0,1653200000.0,-39500000.0,58400000.00000001,395700000,0.19879427279577996,337300000,0.16945491082642553,0.0,297900000.0,0.14966088922381313,105000000.0,192800000.0,0.09686008540567696,5.62099,5.62099,34300000,34300000,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/0001193125-14-114510-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312514114510/d684964d10q.htm,1620589061,15:37:41,20210509
29,2013-11-23,AZO,USD,2013-12-18,2013-12-18 17:21:51,Q1,2093600000,1007900000.0,1085700000.0,0.5185804356132977,0.0,702000000.0,0.0,0.0,702000000.0000001,1709900000.0,-42400000.0,55800000.0,439500000,0.2099254871990829,383700000,0.18327283148643486,0.0,341300000.0,0.1630206343141001,123200000.0,218100000.0,0.10417462743599541,6.2853,6.2853,34700000,34700000,https://www.sec.gov/Archives/edgar/data/866787/000119312513477873/0001193125-13-477873-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm,1620589061,15:37:41,20210509
30,2013-08-31,AZO,USD,2013-10-28,2013-10-28 16:06:07,Q4,3095414000,1491039000.0,1604375000.0,0.5183070826713325,0.0,968155000.0,0.0,0.0,968155000.0,2459194000.0,62502000.0,71319000.0,707539000,0.22857653289673047,636220000,0.20553631921287427,0.0,575324000.0,0.1858633449354432,204125000.0,371199000.0,0.11991901567932432,10.59,10.42,35047000,35625000,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/0001193125-13-413428-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513413428/d599942d10k.htm,1620589061,15:37:41,20210509
31,2013-05-04,AZO,USD,2013-06-12,2013-06-12 17:17:04,Q3,2205900000,1063200000.0,1142700000.0,0.5180198558411533,0.0,686700000.0,0.0,0.0,686599999.9999999,1749800000.0,42091000.0,52900000.00000001,508900000,0.23069948773743143,456000000,0.20671834625322996,0.0,413900000.0,0.18763316560134186,148400000.0,265600000.0,0.12040437009837254,7.27671,7.27671,36500000,36500000,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/0001193125-13-256270-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513256270/d539044d10q.htm,1620589061,15:37:41,20210509
32,2013-02-09,AZO,USD,2013-03-07,2013-03-07 16:34:17,Q2,1855200000,893200000.0,962000000.0,0.5185424752048297,0.0,644400000.0,0.0,0.0,644399999.9999999,1537600000.0,41324000.0,52300000.0,369900000,0.199385510996119,317600000,0.1711944803794739,0.0,276200000.0,0.1488788270806382,100000000.0,176200000.0,0.09497628288055196,4.77507,4.77507,36900000,36900000,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/0001193125-13-096099-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312513096099/d468119d10q.htm,1620589061,15:37:41,20210509
33,2012-11-17,AZO,USD,2012-12-13,2012-12-13 16:32:14,Q1,1991000000,959200000.0,1031800000.0,0.518232044198895,0.0,668600000.0,0.0,0.0,668599999.9999999,1627800000.0,41104000.0,50700000.0,414000000,0.20793571069814162,363300000,0.18247112004018082,0.0,322200000.0,0.1618282270215972,118700000.0,203500000.0,0.10220994475138122,5.41223,5.41223,37600000,37600000,https://www.sec.gov/Archives/edgar/data/866787/000119312512501787/0001193125-12-501787-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm,1620589061,15:37:41,20210509
34,2012-08-25,AZO,USD,2012-10-22,2012-10-22 17:06:09,Q4,2763600000,1331200000.0,1432400000.0,0.5183094514401505,0.0,872300000.0,0.0,0.0,872300000.0,2203500000.0,178547000.0,66600000.00000002,626700000,0.22676943117672602,560100000,0.2026704298740773,0.0,501900000.0,0.18161094224924013,178200000.0,323700000.0,0.11712983065566653,8.4517,8.4517,38300000,38300000,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/0001193125-12-430271-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512430271/d404388d10k.htm,1620589061,15:37:41,20210509
35,2012-05-05,AZO,USD,2012-06-13,2012-06-13 16:42:33,Q3,2111900000,1022100000.0,1089800000.0,0.5160282210331929,0.0,662500000.0,0.0,0.0,662499999.9999999,1684600000.0,-39700000.0,48999999.999999985,476300000,0.2255315119087078,427300000,0.20232965576021592,0.0,387500000.0,0.18348406648042048,138900000.0,248600000.0,0.11771390690847104,6.27778,6.27778,39600000,39600000,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/0001193125-12-269658-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512269658/d353463d10q.htm,1620589061,15:37:41,20210509
36,2012-02-11,AZO,USD,2012-03-08,2012-03-08 17:25:34,Q2,1804100000,877900000.0,926200000.0,0.5133861759325979,0.0,625600000.0,0.0,0.0,625500000.0000001,1503400000.0,-38900000.0,47600000.0,348300000,0.19306025164902169,300700000,0.16667590488332132,0.0,261700000.0,0.14505847791142398,94800000.0,166900000.0,0.09251150157973505,4.15174,4.15174,40200000,40200000,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/0001193125-12-104181-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312512104181/d303963d10q.htm,1620589061,15:37:41,20210509
37,2011-11-19,AZO,USD,2011-12-15,2011-12-15 16:56:42,Q1,1924300000,940700000.0,983600000.0,0.5111469105648807,0.0,642700000.0,0.0,0.0,642700000.0,1583400000.0,-39100000.0,48600000.0,389500000,0.20241126643454763,340900000,0.17715532921062205,0.0,301800000.0,0.15683625214363664,110700000.0,191100000.0,0.09930883957802837,4.85025,4.85025,39400000,39400000,https://www.sec.gov/Archives/edgar/data/866787/000095012311103151/0000950123-11-103151-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm,1620589061,15:37:41,20210509
38,2011-08-27,AZO,USD,2011-10-24,2011-10-24 17:27:49,Q4,2642000000,1289400000.0,1352600000.0,0.5119606358819077,0.0,828600000.0,0.0,0.0,828599999.9999999,2118000000.0,-53800000.0,62899999.99999998,586900000,0.2221423164269493,524000000,0.198334595003785,0.0,470200000.0,0.17797123391370173,168700000.0,301500000.0,0.11411809235427706,7.17857,7.17857,42000000,42000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/0000950123-11-091540-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311091540/c22621e10vk.htm,1620589061,15:37:41,20210509
39,2011-05-07,AZO,USD,2011-06-15,2011-06-15 16:48:57,Q3,1978400000,964800000.0,1013600000.0,0.5123331985442782,0.0,620600000.0,0.0,0.0,620600000.0000001,1585400000.0,-39900000.0,44900000.00000001,437800000,0.2212899312575819,392900000,0.19859482410028306,0.0,353000000.0,0.1784270117266478,125600000.0,227400000.0,0.114941366761019,5.28837,5.28837,43000000,43000000,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/0000950123-11-059230-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311059230/c17767e10vq.htm,1620589061,15:37:41,20210509
40,2011-02-12,AZO,USD,2011-03-17,2011-03-17 16:17:29,Q2,1660900000,815300000.0,845600000.0,0.5091215605996748,0.0,573900000.0,0.0,0.0,573900000.0000001,1389200000.0,-39600000.0,44100000.00000001,315800000,0.19013787705460894,271700000,0.16358600758624842,0.0,232200000.0,0.13980372087422482,84100000.0,148100000.0,0.08916852308989102,3.33559,3.33559,44400000,44400000,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/0000950123-11-026402-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012311026402/c12604e10vq.htm,1620589061,15:37:41,20210509
41,2010-11-20,AZO,USD,2010-12-16,2010-12-16 17:16:30,Q1,1791700000,883900000.0,907800000.0,0.5066696433554725,0.0,601600000.0,0.0,0.0,601600000.0,1485500000.0,-37300000.0,44300000.0,350400000,0.19556845454038063,306100000,0.17084333314729028,0.0,268900000.0,0.1500809287269074,96800000.0,172100000.0,0.09605402690182509,3.77412,3.77412,45600000,45600000,https://www.sec.gov/Archives/edgar/data/866787/000095012310114309/0000950123-10-114309-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm,1620589061,15:37:41,20210509
42,2010-08-28,AZO,USD,2010-10-25,2010-10-25 16:48:43,Q4,2445200000,1210200000.0,1235000000.0,0.5050711598233273,0.0,762200000.0,0.0,0.0,762200000.0,1972400000.0,-49400000.0,62199999.99999999,534900000,0.21875511205627352,472700000,0.1933175200392606,0.0,423300000.0,0.1731146736463275,154400000.0,268900000.0,0.10997055455586455,5.66105,5.66105,47500000,47500000,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm,1620589061,15:37:41,20210509
43,2010-05-08,AZO,USD,2010-06-16,2010-06-16 16:55:05,Q3,1822000000,898900000.0,923100000.0,0.5066410537870472,0.0,567300000.0,0.0,0.0,567199999.9999999,1466100000.0,-36800000.0,42800000.00000001,398700000,0.21882546652030735,355900000,0.19533479692645445,0.0,319000000.0,0.17508232711306257,116300000.0,202700000.0,0.11125137211855105,4.11992,4.11992,49200000,49200000,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/0000950123-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310058650/c02360e10vq.htm,1620589061,15:37:41,20210509
