,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,CH1A.DE,USD,2011-03-31,2011-03-31,Q1,2365472000,1975131000.0,390341000.0,0.1650161151770133,0.0,233626000.0,0.0,0.0,233626000.0,2208757000.0,0.0,7139000.0,163854000.0,0.06926905074336115,156715000,0.06625104841655281,225000.0,156940000.0,0.06634616685380339,59912000.0,97028000.0,0.04101845213132939,0.5876068893679901,0.5853381916459545,165124000,165764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
41,2010-12-31,CH1A.DE,USD,2010-12-31,2010-12-31,Q4,2325349000,1937185000.0,388164000.0,0.16692720103519945,0.0,224099000.0,0.0,0.0,224099000.0,2161284000.0,0.0,7256000.0,171321000.0,0.07367539238196073,164065000,0.07055500056120609,256000.0,164321000.0,0.07066509156259985,61160000.0,103161000.0,0.04436366326086966,0.7603762041998658,0.7603762041998658,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
42,2010-09-30,CH1A.DE,USD,2010-09-30,2010-09-30,Q3,2420357000,2037777000.0,382580000.0,0.1580675908553986,0.0,216247000.0,0.0,0.0,216247000.0,2254024000.0,0.0,7412000.0,173745000.0,0.07178486479473896,166333000,0.06872250663848349,149000.0,166482000.0,0.06878406780487341,63855000.0,102627000.0,0.04240159612817448,0.6231488059456801,0.6198180895781997,164691000,165576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
43,2010-06-30,CH1A.DE,USD,2010-06-30,2010-06-30,Q2,2453982000,2089349000.0,364633000.0,0.14858829445366756,0.0,208178000.0,0.0,0.0,208178000.0,2297527000.0,0.0,7142000.0,163597000.0,0.06666593316495394,156455000,0.0637555613692358,363000.0,156818000.0,0.06390348421463564,59592000.0,97226000.0,0.03961968751197034,0.590146222435341,0.5865291225530118,164749000,165765000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
44,2010-03-31,CH1A.DE,USD,2010-03-31,2010-03-31,Q1,2074617000,1742016000.0,332601000.0,0.16031923000727363,0.0,196594000.0,0.0,0.0,196594000.0,1938610000.0,0.0,7559000.0,143566000.0,0.06920120677696172,136007000,0.06555764268778286,474000.0,136481000.0,0.06578611859442007,52469000.0,84012000.0,0.040495185376385134,0.51,0.5,165440000,166575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
45,2009-12-31,CH1A.DE,USD,2009-12-31,2009-12-31,Q4,2008366000,1669280000.0,339086000.0,0.1688367558502783,0.0,196328000.0,0.0,0.0,196328000.0,1865608000.0,0.0,8319000.0,151077000.0,0.0752238386827899,142758000,0.07108166539365833,592000.0,143350000.0,0.07137643238334049,55616000.0,87734000.0,0.04368426870401112,0.6466673054669015,0.6466673054669015,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
46,2009-09-30,CH1A.DE,USD,2009-09-30,2009-09-30,Q3,1954803000,1602237000.0,352566000.0,0.18035883922830076,0.0,197765000.0,0.0,0.0,197765000.0,1800002000.0,0.0,7541000.0,162342000.0,0.0830477546842316,154801000,0.07919007695404601,439000.0,155240000.0,0.07941465201352771,59780000.0,95460000.0,0.04883356532602007,0.570963748048639,0.5660310231962431,167191000,168648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
47,2009-06-30,CH1A.DE,USD,2009-06-30,2009-06-30,Q2,1926020000,1574316000.0,351704000.0,0.18260661883054174,0.0,201820000.0,0.0,0.0,201820000.0,1776136000.0,0.0,7173000.0,157057000.0,0.08154484377109272,149884000,0.07782058337919648,729000.0,150613000.0,0.07819908412166021,58360000.0,92253000.0,0.04789825650823979,0.55,0.54,167972000,169584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
48,2009-03-31,CH1A.DE,USD,2009-03-31,2009-03-31,Q1,1688000000,1349397000.0,338603000.0,0.2005941943127962,0.0,201235000.0,0.0,0.0,201235000.0,1550632000.0,0.0,7481000.0,144849000.0,0.08581101895734597,137368000,0.08137914691943128,490000.0,137858000.0,0.08166943127962085,52475000.0,85383000.0,0.05058234597156398,0.5048066690315715,0.4998273086492024,169140000,170825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
49,2008-12-31,CH1A.DE,USD,2008-12-31,2008-12-31,Q4,1955103000,1610943000.0,344160000.0,0.17603164641453672,0.0,0.0,0.0,0.0,201776000.0,1812719000.0,0.0,7966000.0,150350000.0,0.0769013192655323,142384000,0.07282685362356868,1023000.0,143407000.0,0.07335009971341663,54526000.0,88881000.0,0.045461031976320426,0.6551215808831659,0.6551215808831659,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
50,2008-09-30,CH1A.DE,USD,2008-09-30,2008-09-30,Q3,2316593000,1965005000.0,351588000.0,0.1517694303660591,0.0,0.0,0.0,0.0,202969000.0,2167974000.0,0.0,7828000.0,156447000.0,0.06753322659612629,148619000,0.06415412633984477,1595000.0,150214000.0,0.06484263744214025,56654000.0,93560000.0,0.04038689575596577,0.55,0.54,168864000,172446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
51,2008-06-30,CH1A.DE,USD,2008-06-30,2008-06-30,Q2,2321706000,1980520000.0,341186000.0,0.14695486853201914,0.0,0.0,0.0,0.0,196680000.0,2177200000.0,0.0,7707000.0,152213000.0,0.06556084189815592,144506000,0.06224130014739162,1709000.0,146215000.0,0.06297739679356473,55797000.0,90418000.0,0.03894463812386237,0.53,0.52,169731000,173483000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
52,2008-03-31,CH1A.DE,USD,2008-03-31,2008-03-31,Q1,1985212000,1647183000.0,338029000.0,0.17027350227582747,0.0,0.0,0.0,0.0,201952000.0,1849135000.0,0.0,7663000.0,143740000.0,0.07240536527081239,136077000,0.06854532412659202,2474000.0,138551000.0,0.06979153863667961,52233000.0,86318000.0,0.04348049477839143,0.51,0.5,169858000,174028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
53,2007-12-31,CH1A.DE,USD,2007-12-31,2007-12-31,Q4,1952022000,1629268000.0,322754000.0,0.16534342338354793,0.0,0.0,0.0,0.0,189881000.0,1819149000.0,0.0,7301000.0,140174000.0,0.07180964148969632,132873000,0.06806941725042033,3337000.0,136210000.0,0.069778926671933,50956000.0,85254000.0,0.043674712682541486,0.6283877910533571,0.6283877910533571,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
54,2007-09-30,CH1A.DE,USD,2007-09-30,2007-09-30,Q3,1865150000,1551954000.0,313196000.0,0.1679200064337989,0.0,0.0,0.0,0.0,181368000.0,1733322000.0,0.0,6903000.0,138731000.0,0.07438061281934429,131828000,0.07067957000777417,3467000.0,135295000.0,0.0725384017371257,51552000.0,83743000.0,0.044898801704956706,0.49,0.48,170274000,173349000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
55,2007-06-30,CH1A.DE,USD,2007-06-30,2007-06-30,Q2,1879726000,1568828000.0,310898000.0,0.16539538209292207,0.0,0.0,0.0,0.0,181104000.0,1749932000.0,0.0,6610000.0,136404000.0,0.07256589524217891,129794000,0.0690494252885793,3430000.0,133224000.0,0.07087415931896457,50925000.0,82299000.0,0.04378244488824435,0.48,0.47,170942000,174200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
56,2007-03-31,CH1A.DE,USD,2007-03-31,2007-03-31,Q1,1619325000,1322395000.0,296930000.0,0.18336652617603014,0.0,0.0,0.0,0.0,181741000.0,1504136000.0,0.0,6552000.0,121741000.0,0.07518009046979451,115189000,0.0711339601377117,3596000.0,118785000.0,0.07335463850678524,45820000.0,72965000.0,0.045058897997622464,0.43,0.42,171183000,174888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
57,2006-12-31,CH1A.DE,USD,2006-12-31,2006-12-31,Q4,1642591000,1364069000.0,278522000.0,0.1695625995759139,0.0,0.0,0.0,0.0,168147000.0,1532216000.0,0.0,6190000.0,116565000.0,0.07096410488064284,110375000,0.06719566830696137,0.0,113705000.0,0.0692229532488611,41878000.0,71827000.0,0.04372786652307239,0.5294204362022835,0.5294204362022835,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
58,2006-09-30,CH1A.DE,USD,2006-09-30,2006-09-30,Q3,1713491000,1435145000.0,278346000.0,0.16244380624117663,0.0,0.0,0.0,0.0,167228000.0,1602373000.0,0.0,6195000.0,117313000.0,0.06846432225205736,111118000,0.06484889620079709,0.0,114089000.0,0.06658278333530786,43699000.0,70390000.0,0.04107987727977561,0.41,0.4,170925000,174776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
59,2006-06-30,CH1A.DE,USD,2006-06-30,2006-06-30,Q2,1700997000,1430378000.0,270619000.0,0.15909434290595456,0.0,0.0,0.0,0.0,166701000.0,1597079000.0,0.0,5980000.0,109898000.0,0.06460799166606408,103918000,0.06109240639460269,2877000.0,106795000.0,0.06278376740229406,40201000.0,66594000.0,0.03914998086416378,0.39,0.38,171215000,175198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
60,2006-03-31,CH1A.DE,USD,2006-03-31,2006-03-31,Q1,1499115000,1244058000.0,255057000.0,0.17013838164517064,0.0,0.0,0.0,0.0,162623000.0,1406681000.0,0.0,5567000.0,98001000.0,0.06537256981619155,92434000,0.06165904550351374,82000.0,95099000.0,0.06343676102233652,36985000.0,58114000.0,0.038765538334283894,0.34,0.33,171219000,175267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
61,2005-12-31,CH1A.DE,USD,2005-12-31,2005-12-31,Q4,1583497000,1347415000.0,236082000.0,0.14908900995707602,0.0,0.0,0.0,0.0,143460000.0,1490875000.0,0.0,5174000.0,97796000.0,0.06175951075373051,92622000,0.0584920590313717,-70000.0,94731000.0,0.05982392135886585,36585000.0,58146000.0,0.0367199937859055,0.4285809052782098,0.4285809052782098,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
62,2005-09-30,CH1A.DE,USD,2005-09-30,2005-09-30,Q3,1485369000,1256495000.0,228874000.0,0.15408561778251734,0.0,0.0,0.0,0.0,143256000.0,1399751000.0,0.0,4712000.0,90330000.0,0.060813171676532905,85618000,0.05764089596591823,139000.0,87483000.0,0.05889647622913902,33394000.0,54089000.0,0.0364145205669433,0.32,0.31,170105000,174533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
63,2005-06-30,CH1A.DE,USD,2005-06-30,2005-06-30,Q2,1405142000,1189730000.0,215412000.0,0.15330265553232342,0.0,0.0,0.0,0.0,135083000.0,1324813000.0,0.0,4731000.0,85060000.0,0.060534807158280086,80329000,0.05716788765832919,-102000.0,81616000.0,0.05808380932318584,32269000.0,49347000.0,0.03511887054831469,0.29,0.285,170236000,174394000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
64,2005-03-31,CH1A.DE,USD,2005-03-31,2005-03-31,Q1,1214940000,1015558000.0,199382000.0,0.1641085156468632,0.0,0.0,0.0,0.0,131590000.0,1147148000.0,0.0,3883000.0,71675000.0,0.05899468286499745,67792000,0.055798640262070556,117000.0,68923000.0,0.05672955043047393,27147000.0,41776000.0,0.03438523713105174,0.245,0.24,169876000,174132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
65,2004-12-31,CH1A.DE,USD,2004-12-31,2004-12-31,Q4,1194021000,1012842000.0,181179000.0,0.15173853726190745,0.0,0.0,0.0,0.0,119110000.0,1131952000.0,0.0,3353000.0,65422000.0,0.05479133114074208,62069000,0.05198317282526857,495000.0,63407000.0,0.05310375613159232,24852000.0,38555000.0,0.03229005185000934,0.2841801121831489,0.2841801121831489,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
66,2004-09-30,CH1A.DE,USD,2004-09-30,2004-09-30,Q3,1123806000,951633000.0,172173000.0,0.15320526852499453,0.0,0.0,0.0,0.0,111162000.0,1062795000.0,0.0,3087000.0,64098000.0,0.057036534775575146,61011000,0.054289619382704844,-80000.0,61568000.0,0.05478525653004166,24219000.0,37349000.0,0.03323438387052569,0.22,0.215,169232000,173096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
67,2004-06-30,CH1A.DE,USD,2004-06-30,2004-06-30,Q2,1077101000,919046000.0,158055000.0,0.14674111341461943,0.0,0.0,0.0,0.0,105538000.0,1024584000.0,0.0,2740000.0,55257000.0,0.05130159567208646,52517000,0.04875773024071094,-39000.0,53235000.0,0.04942433439389621,20957000.0,32278000.0,0.029967477516036102,0.19,0.185,169354000,173126000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
68,2004-03-31,CH1A.DE,USD,2004-03-31,2004-03-31,Q1,946610000,797026000.0,149584000.0,0.158020726592789,0.0,0.0,0.0,0.0,102413000.0,899439000.0,0.0,2634000.0,49805000.0,0.05261406492642165,47171000,0.049831503998478785,70000.0,47828000.0,0.05052555962856931,18756000.0,29072000.0,0.030711697531190248,0.17177769111686225,0.16821348392621566,169242000,172828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
69,2003-12-31,CH1A.DE,USD,2003-12-31,2003-12-31,Q4,942357000,802446000.0,139911000.0,0.14846921071313737,0.0,0.0,0.0,0.0,92747000.0,895193000.0,0.0,2850000.0,50014000.0,0.053073304490760934,47164000,0.05004897294761964,98000.0,48014000.0,0.050950966565749496,18582000.0,29432000.0,0.031232324904468263,0.21693655976590429,0.21693655976590429,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
70,2003-09-30,CH1A.DE,USD,2003-09-30,2003-09-30,Q3,919338000,783517000.0,135821000.0,0.14773782874198607,0.0,0.0,0.0,0.0,89013000.0,872530000.0,0.0,2676000.0,49484000.0,0.05382568761434858,46808000,0.05091489745882363,61000.0,47152000.0,0.051289079750864205,18248000.0,28904000.0,0.031440014445176856,0.17123019869432826,0.167602170988542,168802000,172456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
71,2003-06-30,CH1A.DE,USD,2003-06-30,2003-06-30,Q2,935206000,799181000.0,136025000.0,0.1454492379219124,0.0,0.0,0.0,0.0,89873000.0,889054000.0,0.0,2686000.0,48838000.0,0.05222164956170085,46152000,0.0493495550712891,1050000.0,47202000.0,0.050472302359052444,18251000.0,28951000.0,0.030956815931463228,0.17152895450936712,0.16807352019134755,168782000,172252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
72,2003-03-31,CH1A.DE,USD,2003-03-31,2003-03-31,Q1,816744000,683653000.0,133091000.0,0.1629531407638134,0.0,0.0,0.0,0.0,89631000.0,773284000.0,0.0,2780000.0,46240000.0,0.05661504706493099,43460000,0.053211287747445955,344000.0,43804000.0,0.05363247235363835,16968000.0,26836000.0,0.03285729677842751,0.16,0.155,168664000,171246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
73,2002-12-31,CH1A.DE,USD,2002-12-31,2002-12-31,Q4,839477000,713950000.0,125527000.0,0.14953000499120286,0.0,0.0,0.0,0.0,86120000.0,800070000.0,0.0,3368000.0,42775000.0,0.05095434419287247,39407000,0.04694232242217476,1817000.0,39881000.0,0.04750695969037865,15555000.0,24326000.0,0.02897756579394075,0.1793013982354372,0.1793013982354372,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
74,2002-09-30,CH1A.DE,USD,2002-09-30,2002-09-30,Q3,872245000,749161000.0,123084000.0,0.1411117289293719,0.0,80720000.0,0.0,0.0,80720000.0,829881000.0,0.0,3540000.0,45904000.0,0.052627415462398755,42364000,0.048568922722400244,-242000.0,42544000.0,0.048775286760027285,16593000.0,25951000.0,0.02975196189144105,0.155,0.15,168584000,171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
75,2002-06-30,CH1A.DE,USD,2002-06-30,2002-06-30,Q2,842720000,721150000.0,121570000.0,0.1442590658819062,0.0,80599000.0,0.0,0.0,80599000.0,801749000.0,0.0,3579000.0,44550000.0,0.05286453389026011,40971000,0.048617571672678946,352000.0,41323000.0,0.049035266755268654,16117000.0,25206000.0,0.029910290487943803,0.15,0.145,168678000,171960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
76,2002-03-31,CH1A.DE,USD,2002-03-31,2002-03-31,Q1,740031000,626434000.0,113597000.0,0.15350302892716655,0.0,79759000.0,0.0,0.0,79759000.0,706193000.0,0.0,3542000.0,37380000.0,0.05051139749551032,33838000,0.045725111515598674,328000.0,34166000.0,0.04616833619132171,13324000.0,20842000.0,0.02816368503481611,0.125,0.12,169134000,171956000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
77,2001-12-31,CH1A.DE,USD,2001-12-31,2001-12-31,Q4,776377000,664309000.0,112068000.0,0.144347398235651,0.0,78495000.0,0.0,0.0,78495000.0,742804000.0,0.0,4719000.0,38292000.0,0.049321399268654274,33573000,0.04324316665743576,346000.0,33919000.0,0.04368882643354968,13331000.0,20588000.0,0.02651804471281349,0.1517494527201834,0.1517494527201834,135671000,135671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
78,2001-09-30,CH1A.DE,USD,2001-09-30,2001-09-30,Q3,784517000,671325000.0,113192000.0,0.14428240560752667,0.0,78422000.0,0.0,0.0,78422000.0,749747000.0,0.0,4817000.0,39587000.0,0.050460346939581936,34770000,0.044320263295760325,2508000.0,37278000.0,0.04751713474660205,14650000.0,22628000.0,0.02884322455727537,0.135,0.13,168588000,171388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
79,2001-06-30,CH1A.DE,USD,2001-06-30,2001-06-30,Q2,796694000,678691000.0,118003000.0,0.14811583870344197,0.0,81446000.0,0.0,0.0,81446000.0,760137000.0,0.0,4762000.0,41319000.0,0.05186307415394116,36557000,0.04588587337170859,739000.0,37296000.0,0.0468134566094385,14654000.0,22642000.0,0.02841994542446661,0.135,0.13,168706000,171764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
80,2001-03-31,CH1A.DE,USD,2001-03-31,2001-03-31,Q1,732484000,619175000.0,113309000.0,0.15469143353301915,0.0,83935000.0,0.0,0.0,83935000.0,703110000.0,0.0,4838000.0,34212000.0,0.04670682226505971,29374000,0.04010189983671998,506000.0,29880000.0,0.04079269990880347,11746000.0,18134000.0,0.024756854757237018,0.10746456170293463,0.1057314442306571,168744000,171510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590213,15:56:53,20210509
