,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HUO.AX,AUD,2017-06-30,2017-06-30,Q2,64873250.0,26031000.0,38842250.0,0.5987406211342888,0.0,14033250.0,2937250.0,3435500.0,4655000.0,0.0,902250.0,5666250.0,17216750.0,0.26539058857078995,11550500.0,0.17804719202444766,3435500.0,14123000.0,0.21770144088665205,3583000.0,10540000.0,0.1624706639485458,0.120675,0.120675,87337207,87337207,,,1620593302,16:48:22,20210509
11,2017-03-31,HUO.AX,AUD,2017-03-31,2017-03-31,Q1,64873250.0,26031000.0,38842250.0,0.5987406211342888,0.0,14033250.0,2937250.0,3435500.0,4655000.0,0.0,902250.0,5666250.0,17216750.0,0.26539058857078995,11550500.0,0.17804719202444766,3435500.0,14123000.0,0.21770144088665205,3583000.0,10540000.0,0.1624706639485458,0.120675,0.120675,87337207,87337207,,,1620593302,16:48:22,20210509
12,2017-01-31,HUO.AX,AUD,2017-01-31,2017-01-31,Q1,64873250.0,26031000.0,38842250.0,0.5987406211342888,0.0,14033250.0,2937250.0,3435500.0,4655000.0,0.0,902250.0,5666250.0,17216750.0,0.26539058857078995,11550500.0,0.17804719202444766,3435500.0,14123000.0,0.21770144088665205,3583000.0,10540000.0,0.1624706639485458,0.120675,0.120675,87337207,87337207,,,1620593302,16:48:22,20210509
13,2016-06-30,HUO.AX,AUD,2016-06-30,2016-06-30,Q2,58435750.0,33965250.0,24470500.0,0.41875906444257155,0.0,12216750.0,4002250.0,1851000.0,3374250.0,0.0,814750.0,4916500.0,4877250.0,0.0834634620074184,-39250.0,-0.0006716778684281454,1851000.0,1013500.0,0.017343834895590455,156750.0,856750.0,0.014661401624861493,0.0098,0.0098,87337207,87337207,,,1620593302,16:48:22,20210509
14,2016-03-31,HUO.AX,AUD,2016-03-31,2016-03-31,Q1,58435750.0,33965250.0,24470500.0,0.41875906444257155,0.0,12216750.0,4002250.0,1851000.0,3374250.0,0.0,814750.0,4916500.0,4877250.0,0.0834634620074184,-39250.0,-0.0006716778684281454,1851000.0,1013500.0,0.017343834895590455,156750.0,856750.0,0.014661401624861493,0.0098,0.0098,87337207,87337207,,,1620593302,16:48:22,20210509
15,2016-01-31,HUO.AX,AUD,2016-01-31,2016-01-31,Q1,58435750.0,33965250.0,24470500.0,0.41875906444257155,0.0,12216750.0,4002250.0,1851000.0,3374250.0,0.0,814750.0,4916500.0,4877250.0,0.0834634620074184,-39250.0,-0.0006716778684281454,1851000.0,1013500.0,0.017343834895590455,156750.0,856750.0,0.014661401624861493,0.0098,0.0098,87337207,87337207,,,1620593302,16:48:22,20210509
16,2015-09-30,HUO.AX,AUD,2015-09-30,2015-09-30,Q3,47932500.0,21147000.0,26785500.0,0.5588170865279299,0.0,11988000.0,2817250.0,1402750.0,2918000.0,0.0,836250.0,4255500.0,9062250.0,0.18906274448443122,4806750.0,0.1002816460647786,1402750.0,5615500.0,0.11715433161216293,1464750.0,4150750.0,0.08659573358368539,0.052475,0.052475,79109012,79109012,,,1620593302,16:48:22,20210509
17,2015-06-30,HUO.AX,AUD,2015-06-30,2015-06-30,Q2,47932500.0,21147000.0,26785500.0,0.5588170865279299,0.0,11988000.0,2817250.0,1402750.0,2918000.0,0.0,836250.0,4255500.0,9062250.0,0.18906274448443122,4806750.0,0.1002816460647786,1402750.0,5615500.0,0.11715433161216293,1464750.0,4150750.0,0.08659573358368539,0.052475,0.052475,79109012,79109012,,,1620593302,16:48:22,20210509
18,2015-03-31,HUO.AX,AUD,2015-03-31,2015-03-31,Q1,47932500.0,21147000.0,26785500.0,0.5588170865279299,0.0,11988000.0,2817250.0,1402750.0,2918000.0,0.0,836250.0,4255500.0,9062250.0,0.18906274448443122,4806750.0,0.1002816460647786,1402750.0,5615500.0,0.11715433161216293,1464750.0,4150750.0,0.08659573358368539,0.052475,0.052475,79109012,79109012,,,1620593302,16:48:22,20210509
19,2015-01-31,HUO.AX,AUD,2015-01-31,2015-01-31,Q1,47932500.0,21147000.0,26785500.0,0.5588170865279299,0.0,11988000.0,2817250.0,1402750.0,2918000.0,0.0,836250.0,4255500.0,9062250.0,0.18906274448443122,4806750.0,0.1002816460647786,1402750.0,5615500.0,0.11715433161216293,1464750.0,4150750.0,0.08659573358368539,0.052475,0.052475,79109012,79109012,,,1620593302,16:48:22,20210509
20,2014-09-30,HUO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87237457,87237457,,,1620593302,16:48:22,20210509
21,2014-06-30,HUO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87237457,87237457,,,1620593302,16:48:22,20210509
22,2014-03-31,HUO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87237457,87237457,,,1620593302,16:48:22,20210509
23,2014-01-31,HUO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87237457,87237457,,,1620593302,16:48:22,20210509
