,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESCC,USD,2020-03-30 00:00:00,2020-03-30 17:02:40,Q4,6843000.0,4726000.0,2117000.0,0.30936723659213794,705000.0,1818000.0,0.0,56000.0,2579000.0,7305000.0,0.0,68000.0,-394000.0,-0.05757708607335964,-462000.0,-0.06751424813678211,-256000.0,-514000.0,-0.07511325442057577,157000.0,-357000.0,-0.052170100832968,-0.03114,-0.03114,11464000,11464000,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/0001445866-20-000293-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/es_10k.htm,1620591765,16:22:45,20210509
1,2019-09-27,ESCC,USD,2019-11-12 00:00:00,2019-11-12 11:20:40,Q3,5702000.0,4053000.0,1649000.0,0.28919677306208347,723000.0,1615000.0,0.0,57000.0,2395000.0,6448000.0,0.0,66000.0,-680000.0,-0.11925640126271483,-746000.0,-0.13083128726762538,0.0,-802000.0,-0.1406524026657313,0.0,-802000.0,-0.1406524026657313,-0.07,-0.07,11457000,11457000,https://www.sec.gov/Archives/edgar/data/276283/000144586619001310/0001445866-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619001310/escc_10q.htm,1620591765,16:22:45,20210509
2,2019-06-28,ESCC,USD,2019-08-07 00:00:00,2019-08-07 16:32:39,Q2,8006000.0,4617000.0,3389000.0,0.42330751936047967,834000.0,2200000.0,0.0,56000.0,3090000.0,7707000.0,0.0,66000.0,365000.0,0.045590806894828875,299000.0,0.03734698975768174,0.0,222000.0,0.027729203097676743,19000.0,203000.0,0.025355983012740446,0.017738552953512756,0.01707747959956255,11444000,11887000,https://www.sec.gov/Archives/edgar/data/276283/000144586619000949/0001445866-19-000949-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000949/escc_10q.htm,1620591765,16:22:45,20210509
3,2019-03-29,ESCC,USD,2019-05-10 00:00:00,2019-05-10 15:55:05,Q1,7165000.0,4961000.0,2204000.0,0.3076064200976971,902000.0,1817000.0,0.0,57000.0,2776000.0,7737000.0,0.0,66000.0,-506000.0,-0.07062107466852756,-572000.0,-0.07983251919050942,0.0,-643000.0,-0.08974180041870203,0.0,-643000.0,-0.08974180041870203,-0.05618664802516603,-0.05637383833070314,11444000,11406000,https://www.sec.gov/Archives/edgar/data/276283/000144586619000550/0001445866-19-000550-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000550/escc_10q.htm,1620591765,16:22:45,20210509
4,2018-12-31,ESCC,USD,2019-03-08 00:00:00,2019-03-08 16:11:14,Q4,8540000.0,5455000.0,3085000.0,0.36124121779859486,742000.0,1517000.0,0.0,54000.0,2313000.0,7768000.0,433000.0,63000.0,835000.0,0.0977751756440281,772000.0,0.09039812646370024,349000.0,688000.0,0.08056206088992975,40000.0,728000.0,0.08524590163934426,0.0641240200827975,0.06077809317081316,11353000,11978000,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/0001445866-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/es_10k.htm,1620591765,16:22:45,20210509
5,2018-09-28,ESCC,USD,2018-11-06 00:00:00,2018-11-05 18:21:09,Q3,12200000.0,7458000.0,4742000.0,0.38868852459016395,615000.0,1613000.0,0.0,55000.0,2283000.0,9741000.0,0.0,65000.0,2524000.0,0.20688524590163934,2459000.0,0.20155737704918034,-68000.0,2391000.0,0.19598360655737704,30000.0,2361000.0,0.19352459016393442,0.20796265304324849,0.19671721379770038,11353000,12002000,https://www.sec.gov/Archives/edgar/data/276283/000144586618001187/0001445866-18-001187-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618001187/escc-20180928.htm,1620591765,16:22:45,20210509
6,2018-06-29,ESCC,USD,2018-08-07 00:00:00,2018-08-06 17:32:32,Q2,8872000.0,5654000.0,3218000.0,0.3627141568981064,740000.0,1685000.0,0.0,54000.0,2479000.0,8133000.0,0.0,68000.0,807000.0,0.09096032461677186,739000.0,0.08329576194770064,-100000.0,639000.0,0.07202434625788999,20000.0,619000.0,0.06977006311992787,0.054523033559411606,0.05159623239143119,11353000,11997000,https://www.sec.gov/Archives/edgar/data/276283/000144586618000795/0001445866-18-000795-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000795/escc-20180629.htm,1620591765,16:22:45,20210509
7,2018-03-30,ESCC,USD,2018-05-11 00:00:00,2018-05-11 17:23:32,Q1,7581000.0,4902000.0,2679000.0,0.3533834586466165,754000.0,1746000.0,0.0,54000.0,2554000.0,7456000.0,0.0,67000.0,192000.0,0.025326474079936684,125000.0,0.016488589895792112,-75000.0,50000.0,0.0065954359583168445,11000.0,39000.0,0.0051444400474871385,0.0034352153615784375,0.0032646911099949772,11353000,11946000,https://www.sec.gov/Archives/edgar/data/276283/000144586618000527/0001445866-18-000527-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000527/escc-20180330.htm,1620591765,16:22:45,20210509
8,2017-12-31,ESCC,USD,2018-03-13 00:00:00,2018-03-12 19:02:16,Q4,7672000.0,4773000.0,2899000.0,0.3778675703858186,672000.0,1503000.0,0.0,58000.0,2233000.0,7006000.0,473000.0,66000.0,732000.0,0.0954118873826903,666000.0,0.08680917622523462,378000.0,571000.0,0.0744264859228363,129000.0,700000.0,0.09124087591240876,0.06165771161807452,0.0582653570834027,11353000,12014000,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/0001445866-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/escc-20171231.htm,1620591765,16:22:45,20210509
9,2017-09-29,ESCC,USD,2017-11-03 00:00:00,2017-11-03 11:23:17,Q3,8049000.0,4936000.0,3113000.0,0.3867561187725183,769000.0,1419000.0,0.0,58000.0,2246000.0,7182000.0,0.0,64000.0,931000.0,0.11566654242763076,867000.0,0.10771524412970555,-100000.0,767000.0,0.09529134053919741,0.0,767000.0,0.09529134053919741,0.06755923544437593,0.06373078520980474,11353000,12035000,https://www.sec.gov/Archives/edgar/data/276283/000144586617001516/0001445866-17-001516-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617001516/escc-20170929.htm,1620591765,16:22:45,20210509
