,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,MDAS,USD,2013-05-06 00:00:00,2013-05-03 17:38:19,Q1,172837000,34268000.0,138569000.0,0.8017322679750285,8501000.0,44878000.0,13742000.0,76477000,80863000,148839000,11349000.0,27229000.0,51227000.0,0.2963890833559944,23998000.0,0.13884758471854985,41000.0,12690000.0,0.07342177890150836,4986000.0,7704000.0,0.044573789177085925,0.1305629935938718,0.1275412224356003,59006000.0,60404000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312513199516/0001193125-13-199516-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312513199516/d509903d10q.htm,1620594855,17:14:15,20210509
11,2012-12-31,MDAS,USD,2013-02-27 00:00:00,2013-02-26 21:58:29,Q4,163780000,38035000.0,125745000.0,0.7677677372084504,7706000.0,38888000.0,13729000.0,73452000,74052000,139798000,15323000.0,28506000.0,52488000.0,0.3204786909268531,23982000.0,0.14642813530345586,236000.0,-19301000.0,-0.11784711197948468,-4947000.0,-14354000.0,-0.08764195872511907,-0.24984,-0.24984,57452000.0,57452000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312513077869/0001193125-13-077869-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312513077869/d446930d10k.htm,1620594855,17:14:15,20210509
12,2012-09-30,MDAS,USD,2012-11-05 00:00:00,2012-11-02 18:24:56,Q3,163441000,34570000.0,128871000.0,0.7884863651103456,7217000.0,42184000.0,12983000.0,68883000,75367000,137033000,16672000.0,28150000.0,87354000.0,0.5344680955207077,59204000.0,0.36223469019401494,114000.0,9850000.0,0.06026639582479305,4386000.0,5464000.0,0.033431024039255755,0.09545938957703663,0.09277370279815268,57239000.0,58896000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312512449546/0001193125-12-449546-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312512449546/d402646d10q.htm,1620594855,17:14:15,20210509
13,2012-06-30,MDAS,USD,2012-08-06 00:00:00,2012-08-03 17:47:15,Q2,163010000,34730000.0,128280000.0,0.7869455861603583,6638000.0,37396000.0,19178000.0,69158000,82390000,144910000,16871000.0,28194000.0,30445000.0,0.18676768296423532,2251000.0,0.013808968774921784,228000.0,1457000.0,0.008938101956935156,228000.0,2251000.0,0.013808968774921784,0.039420685790340096,38.38873066493852,57102000.0,58637.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312512335204/0001193125-12-335204-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312512335204/d356122d10q.htm,1620594855,17:14:15,20210509
14,2012-03-31,MDAS,USD,2012-05-07 00:00:00,2012-05-04 17:46:03,Q1,149890000,31283000.0,118607000.0,0.7912936153178998,6922000.0,39288000.0,14548000.0,64798000,75306000,133182000,17179000.0,27798000.0,44506000.0,0.2969244112349056,16708000.0,0.11146841016745614,107000.0,-364000.0,-0.0024284475281873374,187000.0,-239000.0,-0.0015945026352658616,-0.00419,-0.00419,57029000.0,57029000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312512212424/0001193125-12-212424-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312512212424/d323750d10q.htm,1620594855,17:14:15,20210509
15,2011-12-31,MDAS,USD,2012-02-28 00:00:00,2012-02-27 21:45:32,Q4,578272000,121771000.0,456501000.0,0.7894226246472248,26823000.0,146104000.0,56997000.0,66013000,286921000,536155000,71083000.0,112139000.0,135370000.0,0.23409399037131315,23231000.0,0.04017313651707155,851000.0,6941000.0,0.012003002047479387,12645000.0,-5704000.0,-0.009863870289413977,-0.09955,-0.09955,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312512082656/0001193125-12-082656-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312512082656/d261746d10k.htm,1620594855,17:14:15,20210509
16,2011-09-30,MDAS,USD,2011-11-08 00:00:00,2011-11-07 18:59:56,Q3,143558000,29528000.0,114030000.0,0.7943130999317349,0.0,40343000.0,12853000.0,65776000,131825000,161353000,0.0,5814000.0,17547000.0,0.1222293428440073,11733000.0,0.08173003246074757,2490000.0,-3595000.0,-0.02504214324523886,-2612000.0,-983000.0,-0.006847406623107037,-0.01716,-0.01716,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312511300203/0001193125-11-300203-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312511300203/d249423d10q.htm,1620594855,17:14:15,20210509
17,2011-06-30,MDAS,USD,2011-08-08 00:00:00,2011-08-05 17:47:50,Q2,147374000,30488000.0,116886000.0,0.7931249745545347,0.0,28770000.0,18000000.0,68978000,133748000,164236000,0.0,5483000.0,19109000.0,0.12966330560343073,13626000.0,0.09245864263710017,109000.0,-4340000.0,-0.029448885149347917,-1852000.0,-2488000.0,-0.016882218030317423,-0.04342,-0.04342,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012311073827/0000950123-11-073827-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000095012311073827/g27446e10vq.htm,1620594855,17:14:15,20210509
18,2011-03-31,MDAS,USD,2011-05-10 00:00:00,2011-05-10 16:57:33,Q1,130559000,30555000.0,100004000.0,0.765967876592192,0.0,36540000.0,12601000.0,75290000,137032000,167587000,0.0,5934000.0,-539000.0,-0.004128401718763165,-6473000.0,-0.049579117487113106,171000.0,-24351000.0,-0.18651337709388094,-8181000.0,-16170000.0,-0.12385205156289493,-0.28221,-0.28221,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012311048409/0000950123-11-048409-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000095012311048409/g26956e10vq.htm,1620594855,17:14:15,20210509
19,2010-12-31,MDAS,USD,2011-03-01,2011-03-01 11:53:52,Q4,106946000,33561000.0,73385000.0,0.6861874216894508,0.0,21566000.0,11388000.0,121577000,165919000,199480000,0.0,6606000.0,-52367000.0,-0.4896583322424401,-58973000.0,-0.551427823387504,364000.0,-75131000.0,-0.7025134179866475,-11477000.0,-63654000.0,-0.5951975763469415,-1.11093,-1.11093,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012311020380/0000950123-11-020380-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095012311020380/g25986e10vk.htm,1620594855,17:14:15,20210509
20,2010-09-30,MDAS,USD,2010-10-28 00:00:00,2010-10-28 09:52:17,Q3,95852000,22697000.0,73155000.0,0.7632078621207695,0.0,18656000.0,8671000.0,42545000,78543000,101240000,0.0,5962000.0,23271000.0,0.24278053666068522,17309000.0,0.1805804782372825,84000.0,14146000.0,0.14758168843633937,5685000.0,8461000.0,0.0882715018987606,0.14767,0.14767,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012310097140/0000950123-10-097140-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000095012310097140/g24944e10vq.htm,1620594855,17:14:15,20210509
21,2010-06-30,MDAS,USD,2010-08-06,2010-08-06 16:51:25,Q2,95127000,22757000.0,72370000.0,0.7607724410524878,-31590000.0,15938000.0,16009000.0,38146000,86102000,108859000,0.0,-4965000.0,4060000.0,0.042679785970334394,9025000.0,0.09487316955228274,135000.0,5353000.0,0.05627214145300493,2059000.0,3294000.0,0.034627392853763914,0.05749,0.05749,57298000.0,57298000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012310074383/0000950123-10-074383-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095012310074383/g23680e10vq.htm,1620594855,17:14:15,20210509
22,2010-03-31,MDAS,USD,2010-05-07,2010-05-07 16:48:47,Q1,93406000,21722000.0,71684000.0,0.7674453461233753,0.0,21483000.0,10668000.0,37469000,80288000,102010000,3932000.0,5015000.0,18133000.0,0.19413099800869324,13118000.0,0.14044065691711452,67000.0,9253000.0,0.09906215874783204,3733000.0,5520000.0,0.05909684602702182,0.09889,0.09889,55817000.0,55817000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012310046486/0000950123-10-046486-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095012310046486/g23161e10vq.htm,1620594855,17:14:15,20210509
23,2009-12-31,MDAS,USD,2010-03-01,2010-02-26 19:53:47,Q4,95695000,18821000.0,76874000.0,0.8033230576310152,0.0,23937000.0,8753000.0,33565000,75008000,93829000,4099000.0,4781000.0,25468000.0,0.2661372067506139,20687000.0,0.21617639375097966,13000.0,16601000.0,0.17347823815246355,6630000.0,9971000.0,0.1041956215058258,0.18182,0.18182,54841000.0,54841000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012310018504/0000950123-10-018504-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095012310018504/g21924e10vk.htm,1620594855,17:14:15,20210509
24,2009-09-30,MDAS,USD,2009-11-09,2009-11-06 20:10:18,Q3,82393000,21472000.0,60921000.0,0.7393953369825107,0.0,13001000.0,10038000.0,35771000,68848000,90320000,4259000.0,3743000.0,17288000.0,0.2098236500673601,13545000.0,0.1643950335586761,223000.0,9509000.0,0.11541028970907723,3613000.0,5896000.0,0.0715594771400483,0.10801,0.10801,54589000.0,54589000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012309059557/0000950123-09-059557-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095012309059557/g21003e10vq.htm,1620594855,17:14:15,20210509
25,2009-06-30,MDAS,USD,2009-08-10,2009-08-10 17:11:48,Q2,84209000,17613000.0,66596000.0,0.7908418340082414,0.0,11886000.0,15595000.0,32848000,75924000,93537000,4763000.0,3601000.0,11886000.0,0.14114880832215085,8285000.0,0.09838615824911827,-33000.0,3489000.0,0.04143262596634564,1314000.0,2175000.0,0.02582859314325072,0.04004,0.04004,54316000.0,54316000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095012309033045/0000950123-09-033045-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095012309033045/g20089e10vq.htm,1620594855,17:14:15,20210509
26,2009-03-31,MDAS,USD,2009-05-11,2009-05-08 18:46:48,Q1,78984000,16745000.0,62239000.0,0.7879950369695128,0.0,16555000.0,10896000.0,32684000,71031000,87776000,4993000.0,3514000.0,11467000.0,0.14518130254228703,7953000.0,0.10069127924642966,214000.0,3174000.0,0.04018535399574597,1269000.0,1905000.0,0.024118808872683074,0.03521,0.03521,54102000.0,54102000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095014409004130/0000950144-09-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095014409004130/g18997e10vq.htm,1620594855,17:14:15,20210509
27,2008-12-31,MDAS,USD,2009-03-12,2009-03-11 19:32:17,Q4,83691000,15296000.0,68395000.0,0.8172324383744967,0.0,14318000.0,11109000.0,30922000,67458000,82754000,6151000.0,3144000.0,19377000.0,0.23153027207226584,16233000.0,0.19396350862099868,180000.0,10262000.0,0.12261772472547824,-3259000.0,6032000.0,0.07207465557825811,0.12102,0.12102,49843000.0,49843000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095014409002099/0000950144-09-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095014409002099/g18009e10vk.htm,1620594855,17:14:15,20210509
28,2008-09-30,MDAS,USD,2008-11-14,2008-11-14 16:41:42,Q3,176814000,17101000.0,159713000.0,0.9032825454997907,0.0,13138000.0,9641000.0,31725000,64145000,81246000,5803000.0,2630000.0,14457000.0,0.0817638874749737,11827000.0,0.06688949970024997,228000.0,6252000.0,0.0353591910142862,2566000.0,3686000.0,0.020846765527616593,0.07601,0.07601,48493000.0,48493000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095014408008697/0000950144-08-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095014408008697/g16589e10vq.htm,1620594855,17:14:15,20210509
29,2008-06-30,MDAS,USD,2008-08-14,2008-08-14 16:08:01,Q2,19151000,19151000.0,0.0,0.0,0.0,20820000.0,22455000.0,40801000,106531000,125682000,9317000.0,2469000.0,15931000.0,0.8318625659234504,13462000.0,0.7029397942666179,-2329000.0,1816000.0,0.09482533549161924,693000.0,1123000.0,0.05863923554905749,0.02449,0.02449,45853000.0,45853000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095014408006500/0000950144-08-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095014408006500/g14731e10vq.htm,1620594855,17:14:15,20210509
30,2008-03-31,MDAS,USD,2008-05-15,2008-05-15 14:43:54,Q1,58758000,8462000.0,50296000.0,0.8559855679226659,0.0,8149000.0,12911000.0,17058000,51029000,59491000,4317000.0,2260000.0,9989000.0,0.17000238265427686,7729000.0,0.13153953504203683,1033000.0,4445000.0,0.07564927329044556,1746000.0,2699000.0,0.04593417066612206,0.06076,0.06076,44418000.0,44418000.0,https://www.sec.gov/Archives/edgar/data/1254419/000095014408004160/0000950144-08-004160-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000095014408004160/g13459e10vq.htm,1620594855,17:14:15,20210509
