,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,KRM.AX,AUD,2015-09-30,2015-09-30,Q3,8299647.25,5742886.5,2556760.75,0.3080565562590627,0.0,1070062.5,0.0,3417995.75,120468.5,0.0,319627.5,482694.0,1366229.75,0.1646129900279798,883535.75,0.1064546146825698,3418760.5,4032480.5,0.4858616732174973,1411103.75,2227726.5,0.26841219065063276,0.0062,0.0062,358611493,358611493,,,1620594233,17:03:53,20210509
17,2015-06-30,KRM.AX,AUD,2015-06-30,2015-06-30,Q2,8299647.25,5742886.5,2556760.75,0.3080565562590627,0.0,1070062.5,0.0,3417995.75,120468.5,0.0,319627.5,482694.0,1366229.75,0.1646129900279798,883535.75,0.1064546146825698,3418760.5,4032480.5,0.4858616732174973,1411103.75,2227726.5,0.26841219065063276,0.0062,0.0062,358611493,358611493,,,1620594233,17:03:53,20210509
18,2015-03-31,KRM.AX,AUD,2015-03-31,2015-03-31,Q1,8299647.25,5742886.5,2556760.75,0.3080565562590627,0.0,1070062.5,0.0,3417995.75,120468.5,0.0,319627.5,482694.0,1366229.75,0.1646129900279798,883535.75,0.1064546146825698,3418760.5,4032480.5,0.4858616732174973,1411103.75,2227726.5,0.26841219065063276,0.0062,0.0062,358611493,358611493,,,1620594233,17:03:53,20210509
19,2015-01-31,KRM.AX,AUD,2015-01-31,2015-01-31,Q1,8299647.25,5742886.5,2556760.75,0.3080565562590627,0.0,1070062.5,0.0,3417995.75,120468.5,0.0,319627.5,482694.0,1366229.75,0.1646129900279798,883535.75,0.1064546146825698,3418760.5,4032480.5,0.4858616732174973,1411103.75,2227726.5,0.26841219065063276,0.0062,0.0062,358611493,358611493,,,1620594233,17:03:53,20210509
20,2014-09-30,KRM.AX,AUD,2014-09-30,2014-09-30,Q3,953768.5,1527484.25,-573715.75,-0.6015251604556032,0.0,1256755.25,0.0,-455933.5,655003.75,0.0,280722.5,509686.5,-2485474.75,-2.6059518111575293,-2995161.25,-3.1403440667205933,-5442011.5,-8677774.5,-9.098407527612833,-2632830.25,-5147988.75,-5.397524399264602,-0.015525,-0.015525,331739403,331739403,,,1620594233,17:03:53,20210509
21,2014-06-30,KRM.AX,AUD,2014-06-30,2014-06-30,Q2,953768.5,1527484.25,-573715.75,-0.6015251604556032,0.0,1256755.25,0.0,-455933.5,655003.75,0.0,280722.5,509686.5,-2485474.75,-2.6059518111575293,-2995161.25,-3.1403440667205933,-5442011.5,-8677774.5,-9.098407527612833,-2632830.25,-5147988.75,-5.397524399264602,-0.015525,-0.015525,331739403,331739403,,,1620594233,17:03:53,20210509
22,2014-03-31,KRM.AX,AUD,2014-03-31,2014-03-31,Q1,953768.5,1527484.25,-573715.75,-0.6015251604556032,0.0,1256755.25,0.0,-455933.5,655003.75,0.0,280722.5,509686.5,-2485474.75,-2.6059518111575293,-2995161.25,-3.1403440667205933,-5442011.5,-8677774.5,-9.098407527612833,-2632830.25,-5147988.75,-5.397524399264602,-0.015525,-0.015525,331739403,331739403,,,1620594233,17:03:53,20210509
23,2014-01-31,KRM.AX,AUD,2014-01-31,2014-01-31,Q1,953768.5,1527484.25,-573715.75,-0.6015251604556032,0.0,1256755.25,0.0,-455933.5,655003.75,0.0,280722.5,509686.5,-2485474.75,-2.6059518111575293,-2995161.25,-3.1403440667205933,-5442011.5,-8677774.5,-9.098407527612833,-2632830.25,-5147988.75,-5.397524399264602,-0.015525,-0.015525,331739403,331739403,,,1620594233,17:03:53,20210509
24,2013-09-30,KRM.AX,AUD,2013-09-30,2013-09-30,Q3,5173455.5,3822431.25,1351024.25,0.26114542784798284,0.0,1371664.75,0.0,968185.75,0.0,0.0,144065.0,1199365.0,-20640.5,-0.003989693155764073,-1220005.5,-0.23582023659041815,973625.5,-348358.5,-0.06733574880464324,-423295.75,381369.75,0.07371663871468499,0.0013,0.0013,290841722,290841722,,,1620594233,17:03:53,20210509
25,2013-06-30,KRM.AX,AUD,2013-06-30,2013-06-30,Q2,5173455.5,3822431.25,1351024.25,0.26114542784798284,0.0,1371664.75,0.0,968185.75,0.0,0.0,144065.0,1199365.0,-20640.5,-0.003989693155764073,-1220005.5,-0.23582023659041815,973625.5,-348358.5,-0.06733574880464324,-423295.75,381369.75,0.07371663871468499,0.0013,0.0013,290841722,290841722,,,1620594233,17:03:53,20210509
26,2013-03-31,KRM.AX,AUD,2013-03-31,2013-03-31,Q1,5173455.5,3822431.25,1351024.25,0.26114542784798284,0.0,1371664.75,0.0,968185.75,0.0,0.0,144065.0,1199365.0,-20640.5,-0.003989693155764073,-1220005.5,-0.23582023659041815,973625.5,-348358.5,-0.06733574880464324,-423295.75,381369.75,0.07371663871468499,0.0013,0.0013,290841722,290841722,,,1620594233,17:03:53,20210509
27,2013-01-31,KRM.AX,AUD,2013-01-31,2013-01-31,Q1,5173455.5,3822431.25,1351024.25,0.26114542784798284,0.0,1371664.75,0.0,968185.75,0.0,0.0,144065.0,1199365.0,-20640.5,-0.003989693155764073,-1220005.5,-0.23582023659041815,973625.5,-348358.5,-0.06733574880464324,-423295.75,381369.75,0.07371663871468499,0.0013,0.0013,290841722,290841722,,,1620594233,17:03:53,20210509
28,2012-09-30,KRM.AX,AUD,2012-09-30,2012-09-30,Q3,17935982.25,5212747.25,12723235.0,0.7093692903269906,0.0,1593165.75,0.0,-99145.75,67111.75,0.0,1205.25,2269253.0,11062957.5,0.6168024335550399,8793704.5,0.49028285027434165,-84546.75,9081233.25,0.5063136840470501,3732810.0,4387887.5,0.24464160584235636,0.0161,0.01605,272603195,273388629,,,1620594233,17:03:53,20210509
29,2012-06-30,KRM.AX,AUD,2012-06-30,2012-06-30,Q2,17935982.25,5212747.25,12723235.0,0.7093692903269906,0.0,1593165.75,0.0,-99145.75,67111.75,0.0,1205.25,2269253.0,11062957.5,0.6168024335550399,8793704.5,0.49028285027434165,-84546.75,9081233.25,0.5063136840470501,3732810.0,4387887.5,0.24464160584235636,0.0161,0.01605,272603195,273388629,,,1620594233,17:03:53,20210509
30,2012-03-31,KRM.AX,AUD,2012-03-31,2012-03-31,Q1,17935982.25,5212747.25,12723235.0,0.7093692903269906,0.0,1593165.75,0.0,-99145.75,67111.75,0.0,1205.25,2269253.0,11062957.5,0.6168024335550399,8793704.5,0.49028285027434165,-84546.75,9081233.25,0.5063136840470501,3732810.0,4387887.5,0.24464160584235636,0.0161,0.01605,272603195,273388629,,,1620594233,17:03:53,20210509
31,2012-01-31,KRM.AX,AUD,2012-01-31,2012-01-31,Q1,17935982.25,5212747.25,12723235.0,0.7093692903269906,0.0,1593165.75,0.0,-99145.75,67111.75,0.0,1205.25,2269253.0,11062957.5,0.6168024335550399,8793704.5,0.49028285027434165,-84546.75,9081233.25,0.5063136840470501,3732810.0,4387887.5,0.24464160584235636,0.0161,0.01605,272603195,273388629,,,1620594233,17:03:53,20210509
32,2011-09-30,KRM.AX,AUD,2011-09-30,2011-09-30,Q3,11310055.75,3070221.75,8239834.0,0.7285405290774097,0.0,1065402.25,0.0,-1074660.25,142171.0,0.0,141864.0,1802919.0,7032260.75,0.6217706530756932,5229341.75,0.4623621550229759,-1096898.75,4105327.25,0.3629802841599609,440083.25,3061196.0,0.2706614421418745,0.012125,0.01135,252200579,269708899,,,1620594233,17:03:53,20210509
33,2011-06-30,KRM.AX,AUD,2011-06-30,2011-06-30,Q2,11310055.75,3070221.75,8239834.0,0.7285405290774097,0.0,1065402.25,0.0,-1074660.25,142171.0,0.0,141864.0,1802919.0,7032260.75,0.6217706530756932,5229341.75,0.4623621550229759,-1096898.75,4105327.25,0.3629802841599609,440083.25,3061196.0,0.2706614421418745,0.012125,0.01135,252200579,269708899,,,1620594233,17:03:53,20210509
34,2011-03-31,KRM.AX,AUD,2011-03-31,2011-03-31,Q1,11310055.75,3070221.75,8239834.0,0.7285405290774097,0.0,1065402.25,0.0,-1074660.25,142171.0,0.0,141864.0,1802919.0,7032260.75,0.6217706530756932,5229341.75,0.4623621550229759,-1096898.75,4105327.25,0.3629802841599609,440083.25,3061196.0,0.2706614421418745,0.012125,0.01135,252200579,269708899,,,1620594233,17:03:53,20210509
35,2011-01-31,KRM.AX,AUD,2011-01-31,2011-01-31,Q1,11310055.75,3070221.75,8239834.0,0.7285405290774097,0.0,1065402.25,0.0,-1074660.25,142171.0,0.0,141864.0,1802919.0,7032260.75,0.6217706530756932,5229341.75,0.4623621550229759,-1096898.75,4105327.25,0.3629802841599609,440083.25,3061196.0,0.2706614421418745,0.012125,0.01135,252200579,269708899,,,1620594233,17:03:53,20210509
36,2010-09-30,KRM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,913140.75,38344.75,-25298.5,608281.0,0.0,132212.25,2326.25,-1559766.5,0.0,-1562092.75,0.0,-25298.5,-1637047.25,0.0,0.0,-237938.25,0.0,-0.001175,-0.001175,202414446,202414446,,,1620594233,17:03:53,20210509
37,2010-06-30,KRM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,913140.75,38344.75,-25298.5,608281.0,0.0,132212.25,2326.25,-1559766.5,0.0,-1562092.75,0.0,-25298.5,-1637047.25,0.0,0.0,-237938.25,0.0,-0.001175,-0.001175,202414446,202414446,,,1620594233,17:03:53,20210509
38,2010-03-31,KRM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,913140.75,38344.75,-25298.5,608281.0,0.0,132212.25,2326.25,-1559766.5,0.0,-1562092.75,0.0,-25298.5,-1637047.25,0.0,0.0,-237938.25,0.0,-0.001175,-0.001175,202414446,202414446,,,1620594233,17:03:53,20210509
39,2010-01-31,KRM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,913140.75,38344.75,-25298.5,608281.0,0.0,132212.25,2326.25,-1559766.5,0.0,-1562092.75,0.0,-25298.5,-1637047.25,0.0,0.0,-237938.25,0.0,-0.001175,-0.001175,202414446,202414446,,,1620594233,17:03:53,20210509
40,2009-09-30,KRM.AX,AUD,2009-09-30,2009-09-30,Q3,1042750.5,528898.75,513851.75,0.4927849471182224,0.0,1295416.5,106654.25,-373525.25,106654.25,0.0,18066.75,37798.75,-994873.25,-0.9540856130013843,-1032672.0,-0.9903346965549286,-373525.25,-1390590.5,-1.3335793173918402,0.0,-1390590.5,-1.3335793173918402,-0.0134,-0.0134,103706710,103706710,,,1620594233,17:03:53,20210509
41,2009-06-30,KRM.AX,AUD,2009-06-30,2009-06-30,Q2,1042750.5,528898.75,513851.75,0.4927849471182224,0.0,1295416.5,106654.25,-373525.25,106654.25,0.0,18066.75,37798.75,-994873.25,-0.9540856130013843,-1032672.0,-0.9903346965549286,-373525.25,-1390590.5,-1.3335793173918402,0.0,-1390590.5,-1.3335793173918402,-0.0134,-0.0134,103706710,103706710,,,1620594233,17:03:53,20210509
42,2009-03-31,KRM.AX,AUD,2009-03-31,2009-03-31,Q1,1042750.5,528898.75,513851.75,0.4927849471182224,0.0,1295416.5,106654.25,-373525.25,106654.25,0.0,18066.75,37798.75,-994873.25,-0.9540856130013843,-1032672.0,-0.9903346965549286,-373525.25,-1390590.5,-1.3335793173918402,0.0,-1390590.5,-1.3335793173918402,-0.0134,-0.0134,103706710,103706710,,,1620594233,17:03:53,20210509
43,2009-01-31,KRM.AX,AUD,2009-01-31,2009-01-31,Q1,1042750.5,528898.75,513851.75,0.4927849471182224,0.0,1295416.5,106654.25,-373525.25,106654.25,0.0,18066.75,37798.75,-994873.25,-0.9540856130013843,-1032672.0,-0.9903346965549286,-373525.25,-1390590.5,-1.3335793173918402,0.0,-1390590.5,-1.3335793173918402,-0.0134,-0.0134,103706710,103706710,,,1620594233,17:03:53,20210509
44,2008-09-30,KRM.AX,AUD,2008-09-30,2008-09-30,Q3,321781.25,547735.0,-225953.75,-0.7021967563367971,0.0,557985.0,29817.0,-88820.75,914635.25,0.0,39774.75,24016.5,-1728391.0,-5.3713229095853166,-1752407.5,-5.445959017189472,-1093775.75,-2840764.0,-8.828245896863164,0.0,-2840764.0,-8.828245896863164,-0.043375,-0.043375,65508957,65508957,,,1620594233,17:03:53,20210509
45,2008-06-30,KRM.AX,AUD,2008-06-30,2008-06-30,Q2,321781.25,547735.0,-225953.75,-0.7021967563367971,0.0,557985.0,29817.0,-88820.75,914635.25,0.0,39774.75,24016.5,-1728391.0,-5.3713229095853166,-1752407.5,-5.445959017189472,-1093775.75,-2840764.0,-8.828245896863164,0.0,-2840764.0,-8.828245896863164,-0.043375,-0.043375,65508957,65508957,,,1620594233,17:03:53,20210509
46,2008-03-31,KRM.AX,AUD,2008-03-31,2008-03-31,Q1,321781.25,547735.0,-225953.75,-0.7021967563367971,0.0,557985.0,29817.0,-88820.75,914635.25,0.0,39774.75,24016.5,-1728391.0,-5.3713229095853166,-1752407.5,-5.445959017189472,-1093775.75,-2840764.0,-8.828245896863164,0.0,-2840764.0,-8.828245896863164,-0.043375,-0.043375,65508957,65508957,,,1620594233,17:03:53,20210509
47,2008-01-31,KRM.AX,AUD,2008-01-31,2008-01-31,Q1,321781.25,547735.0,-225953.75,-0.7021967563367971,0.0,557985.0,29817.0,-88820.75,914635.25,0.0,39774.75,24016.5,-1728391.0,-5.3713229095853166,-1752407.5,-5.445959017189472,-1093775.75,-2840764.0,-8.828245896863164,0.0,-2840764.0,-8.828245896863164,-0.043375,-0.043375,65508957,65508957,,,1620594233,17:03:53,20210509
48,2007-09-30,KRM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936740,76936740,,,1620594233,17:03:53,20210509
49,2007-06-30,KRM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936740,76936740,,,1620594233,17:03:53,20210509
50,2007-03-31,KRM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936740,76936740,,,1620594233,17:03:53,20210509
51,2007-01-31,KRM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936740,76936740,,,1620594233,17:03:53,20210509
