,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-11-05,KR,USD,2016-12-13,2016-12-13 16:44:31,Q3,26557000000.0,20653000000,5904000000,0.22231426742478444,0.0,4642000000,0.0,0.0,5191000000,25844000000,125000000.0,549000000.0,1262000000,0.047520427759159545,713000000,0.026847912038257333,0.0,589000000.0,0.02217870994464736,206000000,391000000,0.01472304853710886,0.41028,0.41028,953000000,953000000,https://www.sec.gov/Archives/edgar/data/56873/000155837016010538/0001558370-16-010538-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837016010538/kr-20161105x10q.htm,1620594226,17:03:46,20210509
18,2016-08-13,KR,USD,2016-09-20,2016-09-20 15:59:45,Q2,26565000000.0,20697000000,5868000000,0.22089215132693393,0.0,4678000000,0.0,0.0,5203000000,25900000000,271000000.0,525000000.0,1190000000,0.04479578392621871,665000000,0.025032938076416336,0.0,549000000.0,0.020666290231507622,171000000,383000000,0.014417466591379635,0.39937,0.39937,959000000,959000000,https://www.sec.gov/Archives/edgar/data/56873/000110465916145692/0001104659-16-145692-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916145692/a16-18045_110q.htm,1620594226,17:03:46,20210509
19,2016-05-21,KR,USD,2016-06-28,2016-06-28 15:32:10,Q1,34604000000.0,26669000000,7935000000,0.2293087504334759,0.0,6041000000,0.0,0.0,6735000000,33404000000,-155000000.0,694000000.0,1894000000,0.05473355681424113,1200000000,0.034678071899202405,0.0,1045000000.0,0.030198820945555427,350000000,696000000,0.020113281701537394,0.7205,0.7205,966000000,966000000,https://www.sec.gov/Archives/edgar/data/56873/000110465916129759/0001104659-16-129759-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/a15-23178_110k.htm,1620594226,17:03:46,20210509
20,2016-01-30,KR,USD,2016-03-29,2016-03-29 15:38:40,Q4,26165000000.0,20193000000,5972000000,0.22824383718708197,0.0,4536000000,0.0,0.0,5044000000,25237000000,113000000.0,508000000.0,1436000000,0.05488247659086566,928000000,0.03546722721192433,0.0,815000000.0,0.031148480794955094,250000000,559000000,0.021364418115803554,0.57041,0.57041,980000000,980000000,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/0001104659-16-108277-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465916108277/a15-23178_110k.htm,1620594226,17:03:46,20210509
21,2015-11-07,KR,USD,2015-12-17,2015-12-17 11:59:53,Q3,25075000000.0,19478000000,5597000000,0.22321036889332005,0.0,4341000000,0.0,0.0,4825000000,24303000000,107000000.0,484000000.0,1256000000,0.05008973080757727,772000000,0.030787637088733798,0.0,665000000.0,0.026520438683948155,238000000,428000000,0.017068793619142573,0.43718,0.43718,979000000,979000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915085378/0001104659-15-085378-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915085378/a15-20746_110q.htm,1620594226,17:03:46,20210509
22,2015-08-15,KR,USD,2015-09-22,2015-09-22 12:17:45,Q2,25539000000.0,20065000000,5474000000,0.21433885430126473,0.0,4223000000,0.0,0.0,4700000000,24765000000,262000000.0,477000000.0,1251000000,0.04898390696581698,774000000,0.03030658992129684,0.0,660000000.0,0.02584282861505932,227000000,433000000,0.01695446180351619,0.44319,0.44319,977000000,977000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915066444/0001104659-15-066444-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915066444/a15-15117_110q.htm,1620594226,17:03:46,20210509
23,2015-05-23,KR,USD,2015-06-30,2015-06-30 11:40:07,Q1,33051000000.0,25760000000,7291000000,0.22059846903270702,0.0,5569000000,0.0,0.0,6189000000,31949000000,-148000000.0,620000000.0,1722000000,0.05210129799400926,1102000000,0.033342410214516956,0.0,954000000.0,0.028864482163928475,330000000,619000000,0.018728631508880215,0.62907,0.62907,984000000,984000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915048764/0001104659-15-048764-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/a15-1850_110k.htm,1620594226,17:03:46,20210509
24,2015-01-31,KR,USD,2015-03-31,2015-03-31 13:33:42,Q4,25207000000.0,19547000000,5660000000,0.2245408021581307,0.0,4281000000,0.0,0.0,4748000000,24295000000,115000000.0,467000000.0,1379000000,0.0547070258261594,912000000,0.03618042607212282,0.0,797000000.0,0.03161820129329155,274000000,518000000,0.02054984726464871,0.53,0.52,972000000,986000000,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/0001104659-15-024557-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465915024557/a15-1850_110k.htm,1620594226,17:03:46,20210509
25,2014-11-08,KR,USD,2014-12-16,2014-12-16 11:08:54,Q3,24987000000.0,19764000000,5223000000,0.20902869492135911,0.0,4116000000,0.0,0.0,4572000000,24336000000,114000000.0,456000000.0,1107000000,0.04430303757954136,651000000,0.026053547844879336,0.0,537000000.0,0.02149117541121383,172000000,362000000,0.014487533517429063,0.36789,0.36789,984000000,984000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914086951/0001104659-14-086951-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914086951/a14-22856_110q.htm,1620594226,17:03:46,20210509
26,2014-08-16,KR,USD,2014-09-23,2014-09-23 10:53:29,Q2,25310000000.0,20136000000,5174000000,0.20442512840774396,0.0,4086000000,0.0,0.0,4530000000,24666000000,259000000.0,444000000.0,1088000000,0.042986961675227184,644000000,0.025444488344527855,0.0,532000000.0,0.02101935993678388,182000000,347000000,0.013709996048992493,0.35336,0.35336,982000000,982000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914067650/0001104659-14-067650-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914067650/a14-19140_110q.htm,1620594226,17:03:46,20210509
27,2014-05-24,KR,USD,2014-07-01,2014-07-01 10:53:24,Q1,32961000000.0,26065000000,6896000000,0.2092169533691332,0.0,5385000000,0.0,0.0,5966000000,32031000000,-147000000.0,581000000.0,1511000000,0.04584205576287127,930000000,0.028215163374897607,0.0,783000000.0,0.023755347228542823,274000000,501000000,0.015199781560025485,0.49408,0.49408,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914049599/0001104659-14-049599-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/a14-2996_110k.htm,1620594226,17:03:46,20210509
28,2014-02-01,KR,USD,2014-04-01,2014-04-01 15:13:54,Q4,23222000000.0,18397000000,4825000000,0.20777710791490828,0.0,3705000000,0.0,0.0,4107000000,22504000000,107000000.0,402000000.0,1120000000,0.04823012660408234,718000000,0.030918956162259925,0.0,611000000.0,0.02631125656704849,184000000,422000000,0.018172422702609596,0.40812,0.40812,1034000000,1034000000,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/0001104659-14-024819-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465914024819/a14-2996_110k.htm,1620594226,17:03:46,20210509
29,2013-11-09,KR,USD,2013-12-13,2013-12-13 11:17:59,Q3,22470000000.0,17866000000,4604000000,0.20489541611036938,0.0,3675000000,0.0,0.0,4070000000,21936000000,108000000.0,395000000.0,929000000,0.0413440142412105,534000000,0.02376502002670227,0.0,426000000.0,0.018958611481975966,125000000,299000000,0.01330663106364041,0.28695,0.28695,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913090082/0001104659-13-090082-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913090082/a13-21605_110q.htm,1620594226,17:03:46,20210509
30,2013-08-17,KR,USD,2013-09-24,2013-09-24 15:01:40,Q2,22686000000.0,18059000000,4627000000,0.20395838843339503,0.0,3645000000,0.0,0.0,4032000000,22091000000,228000000.0,387000000.0,982000000,0.0432866084810015,595000000,0.0262276293749449,0.0,496000000.0,0.021863704487349027,176000000,317000000,0.013973375650180728,0.30422,0.30422,1042000000,1042000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913071849/0001104659-13-071849-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913071849/a13-20716_110q.htm,1620594226,17:03:46,20210509
31,2013-05-25,KR,USD,2013-06-28,2013-06-28 14:41:10,Q1,29997000000.0,23817000000,6180000000,0.20602060206020603,0.0,4782000000,0.0,0.0,5301000000,29118000000,-129000000.0,519000000.0,1398000000,0.0466046604660466,879000000,0.029302930293029304,0.0,750000000.0,0.025002500250025,266000000,481000000,0.016034936827016035,0.4625,0.4625,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913052257/0001104659-13-052257-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/a13-2426_110k.htm,1620594226,17:03:46,20210509
32,2013-02-02,KR,USD,2013-04-02,2013-04-02 14:02:39,Q4,24120000000.0,19069000000,5051000000,0.20941127694859038,0.0,3846000000,0.0,0.0,4232000000,23301000000,112000000.0,387000000.0,1206000000,0.05,819000000,0.03395522388059701,0.0,707000000.0,0.029311774461028194,239000000,462000000,0.019154228855721392,0.44595,0.44595,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/0001104659-13-026395-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465913026395/a13-2426_110k.htm,1620594226,17:03:46,20210509
33,2012-11-03,KR,USD,2012-12-11,2012-12-11 11:36:33,Q3,21776000000.0,17352000000,4424000000,0.20315944158706833,0.0,3446000000,0.0,0.0,3828000000,21180000000,103000000.0,381000000.0,977000000,0.04486590742101396,596000000,0.027369581190301247,0.0,493000000.0,0.02263960323291697,175000000,317000000,0.014557310800881705,0.30364,0.30364,1044000000,1044000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912083205/0001104659-12-083205-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912083205/a12-24485_110q.htm,1620594226,17:03:46,20210509
34,2012-08-11,KR,USD,2012-09-18,2012-09-18 11:42:18,Q2,21697000000.0,17249000000,4448000000,0.20500530027192698,0.0,3530000000,0.0,0.0,3913000000,21162000000,247000000.0,383000000.0,918000000,0.04230999677374752,535000000,0.024657786790800572,0.0,429000000.0,0.019772318753744758,148000000,279000000,0.012858920588099737,0.25786,0.25786,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912063958/0001104659-12-063958-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912063958/a12-16442_110q.htm,1620594226,17:03:46,20210509
35,2012-05-19,KR,USD,2012-06-26,2012-06-26 10:43:27,Q1,29026000000.0,23056000000,5970000000,0.20567766829738854,0.0,4655000000,0.0,0.0,5156000000,28212000000,-141000000.0,501000000.0,1315000000,0.04530421001860401,814000000,0.02804382277957693,0.0,673000000.0,0.023186109005719012,232000000,439000000,0.015124371253359057,0.39267,0.39267,1118000000,1118000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912045745/0001104659-12-045745-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/a12-1263_110k.htm,1620594226,17:03:46,20210509
36,2012-01-28,KR,USD,2012-03-27,2012-03-27 15:28:04,Q4,21406000000.0,16957000000,4449000000,0.2078389236662618,0.0,4482000000,0.0,0.0,4875000000,21832000000,101000000.0,392000000.0,-34000000,-0.0015883397178361207,-426000000,-0.019900962347005512,0.0,-527000000.0,-0.02461926562645987,-221000000,-307000000,-0.01434177333457909,-0.27168,-0.27168,1130000000,1130000000,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/0001104659-12-021358-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465912021358/a12-1263_110k.htm,1620594226,17:03:46,20210509
37,2011-11-05,KR,USD,2011-12-15,2011-12-15 08:45:38,Q3,20594000000.0,16358000000,4236000000,0.2056909779547441,0.0,3459000000,0.0,0.0,3831000000,20189000000,99000000.0,373000000.0,778000000,0.03777799359036613,405000000,0.019665922113236867,0.0,306000000.0,0.014858696707778965,108000000,196000000,0.009517335146159076,0.16724,0.16724,1172000000,1172000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911069569/0001104659-11-069569-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911069569/a11-26964_110q.htm,1620594226,17:03:46,20210509
38,2011-08-13,KR,USD,2011-09-16,2011-09-16 13:29:53,Q2,20913000000.0,16555000000,4358000000,0.20838712762396597,0.0,3496000000,0.0,0.0,3870000000,20425000000,235000000.0,374000000.0,862000000,0.04121838091139483,488000000,0.023334767847750203,0.0,391000000.0,0.01869650456653756,108000000,281000000,0.013436618371347965,0.23417,0.23417,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911052047/0001104659-11-052047-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911052047/a11-23753_110q.htm,1620594226,17:03:46,20210509
39,2011-05-21,KR,USD,2011-06-23,2011-06-23 14:12:20,Q1,27461000000.0,21624000000,5837000000,0.21255598849277157,0.0,4527000000,0.0,0.0,5026000000,26650000000,-138000000.0,499000000.0,1310000000,0.04770401660536761,811000000,0.02953279195950621,0.0,673000000.0,0.02450748334000947,252000000,432000000,0.015731400895815883,0.35294,0.35294,1224000000,1224000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911036143/0001104659-11-036143-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/a11-2299_110k.htm,1620594226,17:03:46,20210509
40,2011-01-29,KR,USD,2011-03-29,2011-03-29 14:04:28,Q4,19884000000.0,15548000000,4336000000,0.21806477569905452,0.0,3373000000,0.0,0.0,3777000000,19325000000,111000000.0,386000000.0,945000000,0.047525648762824384,559000000,0.02811305572319453,0.0,448000000.0,0.02253067793200563,165000000,278000000,0.013981090323878495,0.22029,0.22029,1262000000,1262000000,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/0001104659-11-017372-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465911017372/a11-2299_110k.htm,1620594226,17:03:46,20210509
41,2010-11-06,KR,USD,2010-12-13,2010-12-13 15:10:14,Q3,18667000000.0,14550000000,4117000000,0.2205496330422671,0.0,3343000000,0.0,0.0,3711000000,18261000000,103000000.0,368000000.0,774000000,0.04146354529383404,406000000,0.02174961161407832,0.0,303000000.0,0.016231853002624953,96000000,202000000,0.010821235335083302,0.15881,0.15881,1272000000,1272000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910062367/0001104659-10-062367-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910062367/a10-20305_110q.htm,1620594226,17:03:46,20210509
42,2010-08-14,KR,USD,2010-09-22,2010-09-22 09:27:59,Q2,18760000000.0,14550000000,4210000000,0.2244136460554371,0.0,3348000000,0.0,0.0,3716000000,18266000000,234000000.0,368000000.0,862000000,0.045948827292110875,494000000,0.026332622601279318,0.0,392000000.0,0.020895522388059702,124000000,262000000,0.013965884861407249,0.20469,0.20469,1280000000,1280000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910049401/0001104659-10-049401-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910049401/a10-16407_110q.htm,1620594226,17:03:46,20210509
43,2010-05-22,KR,USD,2010-06-28,2010-06-28 15:11:44,Q1,24738000000.0,19155000000,5583000000,0.22568518069366966,0.0,4382000000,0.0,0.0,4860000000,24015000000,-132000000.0,478000000.0,1201000000,0.04854879133317164,723000000,0.029226291535289838,0.0,591000000.0,0.023890371089012853,216000000,374000000,0.015118441264451452,0.28992,0.28992,1290000000,1290000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910035823/0001104659-10-035823-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/a09-36165_110k.htm,1620594226,17:03:46,20210509
44,2010-01-30,KR,USD,2010-03-30,2010-03-30 13:51:40,Q4,18555000000.0,14384000000,4171000000,0.22479116141201833,0.0,3296000000,0.0,0.0,3664000000,18048000000,502000000.0,368000000.0,875000000,0.04715710051199138,507000000,0.02732417138237672,0.0,388000000.0,0.02091080571274589,136000000,255000000,0.0137429264349232,0.19691,0.19691,1295000000,1295000000,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/0001104659-10-017258-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465910017258/a09-36165_110k.htm,1620594226,17:03:46,20210509
45,2009-11-07,KR,USD,2009-12-17,2009-12-17 11:35:27,Q3,17662000000.0,13662000000,4000000000,0.22647491790284227,0.0,3289000000,0.0,0.0,4758000000,18420000000,-383000000.0,356000000.0,-402000000,-0.022760729249235646,-758000000,-0.04291699694258861,0.0,-863000000.0,-0.04886196353753822,13000000,-875000000,-0.04954138829124675,-0.67724,-0.67724,1292000000,1292000000,https://www.sec.gov/Archives/edgar/data/56873/000110465909070369/0001104659-09-070369-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000110465909070369/a09-34065_110q.htm,1620594226,17:03:46,20210509
