,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KPTI,USD,2018-11-08 00:00:00,2018-11-08 17:12:06,Q3,239000.0,0.0,0.0,0.0,36427000.0,12966000.0,0.0,-13000.0,49393000.0,49393000.0,0.0,188000.0,-48966000.0,-204.8786610878661,-49154000.0,-205.6652719665272,-13000.0,-48069000.0,-201.1255230125523,14000.0,-48083000.0,-201.18410041841005,-0.79,-0.79,60586511.0,60586511.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312518322696/0001193125-18-322696-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518322696/d636603d10q.htm,1620594225,17:03:45,20210509
11,2018-06-30,KPTI,USD,2018-08-07 00:00:00,2018-08-07 17:18:59,Q2,19891000.0,0.0,0.0,0.0,44734000.0,9489000.0,0.0,7000.0,54223000.0,54223000.0,0.0,184000.0,-34148000.0,-1.7167563219546529,-34332000.0,-1.7260067367150973,7000.0,-33672000.0,-1.6928259011613291,-17000.0,-33655000.0,-1.6919712432758534,-0.6,-0.6,56089159.0,56089159.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312518241301/0001193125-18-241301-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518241301/d498055d10q.htm,1620594225,17:03:45,20210509
12,2018-03-31,KPTI,USD,2018-05-10 00:00:00,2018-05-10 16:06:51,Q1,10000000.0,0.0,0.0,0.0,41321000.0,7621000.0,0.0,-14000.0,48942000.0,48942000.0,0.0,169000.0,-38773000.0,-3.8773,-38942000.0,-3.8942,-14000.0,-38447000.0,-3.8447,12000.0,-38459000.0,-3.8459,-0.78,-0.78,49602809.0,49602809.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/0001193125-18-159200-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/d575436d10q.htm,1620594225,17:03:45,20210509
13,2017-12-31,KPTI,USD,2018-03-15 00:00:00,2018-03-15 16:07:05,Q4,1534000.0,0.0,0.0,0.0,34833000.0,6153000.0,0.0,-11000.0,40986000.0,40986000.0,0.0,174000.0,-39278000.0,-25.60495436766623,-39452000.0,-25.71838331160365,-11000.0,-39031000.0,-25.44393741851369,9000.0,-39040000.0,-25.44980443285528,-0.8,-0.8,48644578.0,48644578.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/0001193125-18-084024-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/d529132d10k.htm,1620594225,17:03:45,20210509
14,2017-09-30,KPTI,USD,2017-11-02 00:00:00,2017-11-02 16:21:57,Q3,0.0,0.0,0.0,0.0,25237000.0,5818000.0,0.0,-26000.0,31055000.0,31055000.0,0.0,176000.0,-30879000.0,0.0,-31055000.0,0.0,-26000.0,-30627000.0,0.0,13000.0,-30640000.0,0.0,-0.65,-0.65,47141146.0,47141146.0,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/0001564590-17-021223-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/kpti-10q_20170930.htm,1620594225,17:03:45,20210509
15,2017-06-30,KPTI,USD,2017-08-08 00:00:00,2017-08-08 16:07:48,Q2,3000.0,0.0,0.0,0.0,23120000.0,6635000.0,0.0,-29000.0,29755000.0,29755000.0,0.0,180000.0,-29572000.0,-9857.333333333334,-29752000.0,-9917.333333333334,-29000.0,-29369000.0,-9789.666666666666,18000.0,-29387000.0,-9795.666666666666,-0.64,-0.64,45831239.0,45831239.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/0001193125-17-251322-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/d408983d10q.htm,1620594225,17:03:45,20210509
16,2017-03-31,KPTI,USD,2017-05-04 00:00:00,2017-05-04 16:07:58,Q1,68000.0,0.0,0.0,0.0,24083000.0,6264000.0,0.0,-15000.0,30347000.0,30347000.0,0.0,183000.0,-30096000.0,-442.5882352941176,-30279000.0,-445.27941176470586,-15000.0,-29894000.0,-439.61764705882354,23000.0,-29917000.0,-439.95588235294116,-0.71,-0.71,41894796.0,41894796.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/0001193125-17-158670-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/d156134d10q.htm,1620594225,17:03:45,20210509
17,2016-12-31,KPTI,USD,2017-03-16 00:00:00,2017-03-16 07:02:02,Q4,47000.0,0.0,0.0,0.0,20671000.0,6541000.0,0.0,11000.0,27212000.0,27212000.0,0.0,180000.0,-26985000.0,-574.1489361702128,-27165000.0,-577.9787234042553,11000.0,-26796000.0,-570.1276595744681,139000.0,-26935000.0,-573.0851063829788,-0.65,-0.65,41376022.0,41376022.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/0001193125-17-084396-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/d282276d10k.htm,1620594225,17:03:45,20210509
18,2016-09-30,KPTI,USD,2016-11-07 00:00:00,2016-11-07 16:25:55,Q3,48000.0,0.0,0.0,0.0,19893000.0,5897000.0,0.0,6000.0,25790000.0,25790000.0,0.0,179000.0,-25563000.0,-532.5625,-25742000.0,-536.2916666666666,6000.0,-25425000.0,-529.6875,0.0,-25425000.0,-529.6875,-0.69,-0.69,36819329.0,36819329.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/0001193125-16-761702-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/d191992d10q.htm,1620594225,17:03:45,20210509
19,2016-06-30,KPTI,USD,2016-08-04,2016-08-04 16:06:53,Q2,59000.0,0.0,0.0,0.0,24579000.0,5956000.0,0.0,-11000.0,30535000.0,30535000.0,0.0,179000.0,-30297000.0,-513.5084745762712,-30476000.0,-516.542372881356,-11000.0,-30158000.0,-511.1525423728813,0.0,-30158000.0,-511.1525423728813,-0.84,-0.84,35956470.0,35956470.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/0001193125-16-671775-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/d201290d10q.htm,1620594225,17:03:45,20210509
20,2016-03-31,KPTI,USD,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,0.0,0.0,0.0,0.0,21795000.0,5554000.0,0.0,4000.0,27349000.0,27349000.0,0.0,179000.0,-27170000.0,0.0,-27349000.0,0.0,4000.0,-27059000.0,0.0,0.0,-27059000.0,0.0,-0.75,-0.75,35878502.0,35878502.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/0001193125-16-583808-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/d169670d10q.htm,1620594225,17:03:45,20210509
21,2015-12-31,KPTI,USD,2016-03-15 00:00:00,2016-03-15 16:13:37,Q4,25000.0,0.0,0.0,0.0,24064000.0,5264000.0,0.0,7000.0,29328000.0,29328000.0,0.0,177000.0,-29126000.0,-1165.04,-29303000.0,-1172.12,7000.0,-29046000.0,-1161.84,0.0,-29046000.0,-1161.84,-0.81,-0.81,35749362.0,35749362.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/0001193125-16-505181-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/d113778d10k.htm,1620594225,17:03:45,20210509
22,2015-09-30,KPTI,USD,2015-11-09 00:00:00,2015-11-09 07:01:02,Q3,75000.0,0.0,0.0,0.0,25923000.0,4762000.0,0.0,-2000.0,30685000.0,30685000.0,0.0,165000.0,-30445000.0,-405.93333333333334,-30610000.0,-408.1333333333333,-2000.0,-30373000.0,-404.97333333333336,0.0,-30373000.0,-404.97333333333336,-0.85,-0.85,35708739.0,35708739.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/0001193125-15-370974-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/d60961d10q.htm,1620594225,17:03:45,20210509
23,2015-06-30,KPTI,USD,2015-08-10 00:00:00,2015-08-10 07:01:16,Q2,150000.0,0.0,0.0,0.0,27006000.0,6157000.0,0.0,51000.0,33163000.0,33163000.0,0.0,156000.0,-32857000.0,-219.04666666666665,-33013000.0,-220.08666666666667,51000.0,-32695000.0,-217.96666666666667,0.0,-32695000.0,-217.96666666666667,-0.92,-0.92,35697012.0,35697012.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/0001193125-15-283822-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/d65681d10q.htm,1620594225,17:03:45,20210509
24,2015-03-31,KPTI,USD,2015-05-11 00:00:00,2015-05-11 16:02:18,Q1,0.0,0.0,0.0,0.0,20751000.0,5399000.0,0.0,-58000.0,26150000.0,26150000.0,0.0,136000.0,-26014000.0,0.0,-26150000.0,0.0,-58000.0,-26067000.0,0.0,0.0,-26067000.0,0.0,-0.74,-0.74,35317181.0,35317181.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/0001193125-15-181874-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/d907201d10q.htm,1620594225,17:03:45,20210509
25,2014-12-31,KPTI,USD,2015-03-13,2015-03-13 16:31:17,Q4,15000.0,0.0,0.0,0.0,20038000.0,5920000.0,0.0,-27000.0,25958000.0,25958000.0,1000.0,132000.0,-25811000.0,-1720.7333333333333,-25943000.0,-1729.5333333333333,-27000.0,-25928000.0,-1728.5333333333333,0.0,-25928000.0,-1728.5333333333333,-0.79,-0.79,32668705.0,32668705.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/0001193125-15-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,1620594225,17:03:45,20210509
26,2014-09-30,KPTI,USD,2014-11-10 00:00:00,2014-11-10 16:18:00,Q3,21000.0,0.0,0.0,0.0,15951000.0,3814000.0,0.0,0.0,19765000.0,19765000.0,0.0,106000.0,-19638000.0,-935.1428571428571,-19744000.0,-940.1904761904761,0.0,-19724000.0,-939.2380952380952,0.0,-19724000.0,-939.2380952380952,-0.61,-0.61,32558646.0,32558646.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/0001104659-14-078971-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/a14-19918_110q.htm,1620594225,17:03:45,20210509
27,2014-06-30,KPTI,USD,2014-08-07 00:00:00,2014-08-07 07:53:39,Q2,21000.0,0.0,0.0,0.0,13159000.0,3310000.0,0.0,0.0,16469000.0,16469000.0,0.0,42000.0,-16406000.0,-781.2380952380952,-16448000.0,-783.2380952380952,0.0,-16431000.0,-782.4285714285714,0.0,-16431000.0,-782.4285714285714,-0.55,-0.55,29659457.0,29659457.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/0001104659-14-057869-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/a14-14231_110q.htm,1620594225,17:03:45,20210509
28,2014-03-31,KPTI,USD,2014-05-08 00:00:00,2014-05-08 16:05:39,Q1,171000.0,0.0,0.0,0.0,10979000.0,2904000.0,0.0,0.0,13883000.0,13883000.0,0.0,43000.0,-13669000.0,-79.93567251461988,-13712000.0,-80.18713450292398,0.0,-13694000.0,-80.08187134502924,0.0,-13694000.0,-80.08187134502924,-0.46,-0.46,29606683.0,29606683.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/0001104659-14-036479-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/a14-11693_110q.htm,1620594225,17:03:45,20210509
29,2013-12-31,KPTI,USD,2014-03-21,2014-03-21 17:23:05,Q4,21000.0,0.0,0.0,0.0,9689000.0,2480000.0,0.0,0.0,12169000.0,12169000.0,0.0,38000.0,-12110000.0,-576.6666666666666,-12148000.0,-578.4761904761905,0.0,-12146000.0,-578.3809523809524,0.0,-12146000.0,-578.3809523809524,-0.410245213893093,-0.410245213893093,29606683.0,29606683.0,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/0001047469-14-002800-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm,1620594225,17:03:45,20210509
30,2013-10-30,KPTI,USD,2013-12-20 00:00:00,2013-12-20 17:08:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29606683.0,29606683.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/0001104659-13-091618-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/a13-24801_110q.htm,1620594225,17:03:45,20210509
31,2013-06-30,KPTI,USD,2013-06-30,2013-06-30,Q2,133000.0,0.0,0.0,0.0,6060000.0,943000.0,0.0,0.0,7003000.0,7003000.0,0.0,35000.0,-6835000.0,-51.390977443609025,-6870000.0,-51.65413533834587,0.0,-6869000.0,-51.64661654135338,0.0,-6869000.0,-51.64661654135338,-0.701137,-0.701137,9796943.0,9796943.0,,,1620594225,17:03:45,20210509
32,2013-03-31,KPTI,USD,2013-03-31,2013-03-31,Q1,233000.0,0.0,0.0,0.0,4965000.0,879000.0,0.0,0.0,5844000.0,5844000.0,0.0,34000.0,-5577000.0,-23.935622317596568,-5611000.0,-24.081545064377682,0.0,-5611000.0,-24.081545064377682,0.0,-5611000.0,-24.081545064377682,-0.57273,-0.57273,9796943.0,9796943.0,,,1620594225,17:03:45,20210509
33,2012-12-31,KPTI,USD,2012-12-31,2012-12-31,Q4,33000.0,0.0,0.0,0.0,3666000.0,605000.0,0.0,0.0,4271000.0,4271000.0,0.0,30000.0,-4208000.0,-127.51515151515152,-4238000.0,-128.42424242424244,0.0,-4238000.0,-128.42424242424244,0.0,-4238000.0,-128.42424242424244,-0.43258391928992546,-0.43258391928992546,9796943.0,9796943.0,,,1620594225,17:03:45,20210509
34,2012-09-30,KPTI,USD,2012-09-30,2012-09-30,Q3,34000.0,0.0,0.0,0.0,2997000.0,672000.0,0.0,0.0,3669000.0,3669000.0,0.0,34000.0,-3601000.0,-105.91176470588235,-3635000.0,-106.91176470588235,0.0,-3635000.0,-106.91176470588235,0.0,-3635000.0,-106.91176470588235,-0.371034,-0.371034,9796943.0,9796943.0,,,1620594225,17:03:45,20210509
