,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,CZFC,USD,2016-11-10 00:00:00,2016-11-10 12:53:41,Q3,61000.0,0.0,61000.0,1.0,0.0,1674000.0,0.0,16000.0,1692000.0,1692000.0,639000.0,220000.0,1845000.0,30.24590163934426,1625000.0,26.639344262295083,0.0,1625000.0,26.639344262295083,490000.0,1135000.0,18.60655737704918,0.5681883601983804,0.4463799373652257,1997577.0,2542677.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837016009899/0001558370-16-009899-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837016009899/czfc-20160930x10q.htm,1620590946,16:09:06,20210509
11,2016-06-30,CZFC,USD,2016-08-11 00:00:00,2016-08-11 12:17:20,Q2,49000.0,0.0,49000.0,1.0,0.0,1676000.0,0.0,24000.0,1693000.0,1693000.0,624000.0,228000.0,1760000.0,35.91836734693877,1532000.0,31.26530612244898,0.0,1532000.0,31.26530612244898,458000.0,1074000.0,21.918367346938776,0.5380012202709242,0.42269535590043755,1996278.0,2540837.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916138921/0001104659-16-138921-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916138921/a16-11525_110q.htm,1620590946,16:09:06,20210509
12,2016-03-31,CZFC,USD,2016-05-10 00:00:00,2016-05-10 13:10:19,Q1,45000.0,0.0,45000.0,1.0,0.0,1784000.0,0.0,1000.0,1802000.0,1802000.0,613000.0,239000.0,1510000.0,33.55555555555556,1271000.0,28.244444444444444,0.0,1271000.0,28.244444444444444,366000.0,905000.0,20.11111111111111,0.4539578857500864,0.35646944781110035,1993577.0,2538787.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916119632/0001104659-16-119632-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916119632/a16-6601_110q.htm,1620590946,16:09:06,20210509
13,2015-12-31,CZFC,USD,2016-03-24 00:00:00,2016-03-24 15:44:07,Q4,43000.0,0.0,43000.0,1.0,0.0,1648000.0,0.0,94000.0,1666000.0,1666000.0,623000.0,242000.0,1880000.0,43.72093023255814,1638000.0,38.093023255813954,-189000.0,1638000.0,38.093023255813954,487000.0,1151000.0,26.767441860465116,0.5846269028945381,0.44531693720992493,1968777.0,2584676.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/0001104659-16-107398-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/a15-23235_110k.htm,1620590946,16:09:06,20210509
14,2015-09-30,CZFC,USD,2015-11-12 00:00:00,2015-11-12 13:28:08,Q3,59000.0,0.0,59000.0,1.0,0.0,1650000.0,0.0,42000.0,1668000.0,1668000.0,662000.0,225000.0,1288000.0,21.83050847457627,1063000.0,18.016949152542374,10000.0,1063000.0,18.016949152542374,288000.0,775000.0,13.135593220338983,0.3936453950853753,0.2986639125357915,1968777.0,2594890.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915078194/0001104659-15-078194-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465915078194/a15-17985_110q.htm,1620590946,16:09:06,20210509
15,2015-06-30,CZFC,USD,2015-08-10 00:00:00,2015-08-10 13:45:41,Q2,70000.0,0.0,70000.0,1.0,0.0,1589000.0,0.0,36000.0,1606000.0,1606000.0,678000.0,240000.0,1491000.0,21.3,1251000.0,17.87142857142857,10000.0,1251000.0,17.87142857142857,352000.0,899000.0,12.842857142857143,0.4566286582990354,0.3426816689321521,1968777.0,2623426.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915058138/0001104659-15-058138-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465915058138/a15-12088_110q.htm,1620590946,16:09:06,20210509
16,2015-03-31,CZFC,USD,2015-05-11 00:00:00,2015-05-11 14:49:11,Q1,73000.0,0.0,73000.0,1.0,0.0,1648000.0,0.0,0.0,1666000.0,1666000.0,644000.0,241000.0,1313000.0,17.986301369863014,1072000.0,14.684931506849315,0.0,1072000.0,14.684931506849315,290000.0,782000.0,10.712328767123287,0.39720090187969487,0.29125678419734546,1968777.0,2684916.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915036760/0001104659-15-036760-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465915036760/a15-7863_110q.htm,1620590946,16:09:06,20210509
17,2014-12-31,CZFC,USD,2015-03-23,2015-03-23 13:53:44,Q4,63000.0,0.0,63000.0,1.0,0.0,1606000.0,0.0,25000.0,1687000.0,1687000.0,650000.0,308000.0,1543000.0,24.49206349206349,1235000.0,19.603174603174605,647000.0,1235000.0,19.603174603174605,348000.0,887000.0,14.079365079365079,0.45053350379448764,0.4219068094902871,1968777.0,2102360.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/0001104659-15-021705-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/a15-1113_110k.htm,1620590946,16:09:06,20210509
18,2014-09-30,CZFC,USD,2014-11-06 00:00:00,2014-11-06 12:11:36,Q3,76000.0,0.0,76000.0,1.0,0.0,1519000.0,0.0,67000.0,1601000.0,1601000.0,675000.0,298000.0,1600000.0,21.05263157894737,1302000.0,17.13157894736842,0.0,1302000.0,17.13157894736842,372000.0,930000.0,12.236842105263158,0.4723744741024504,0.4431204830299149,1968777.0,2098752.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914077522/0001104659-14-077522-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465914077522/a14-19815_110q.htm,1620590946,16:09:06,20210509
19,2014-06-30,CZFC,USD,2014-08-07 00:00:00,2014-08-07 11:21:48,Q2,74000.0,0.0,74000.0,1.0,0.0,1486000.0,0.0,47000.0,1568000.0,1568000.0,701000.0,285000.0,1289000.0,17.41891891891892,1004000.0,13.567567567567568,74000.0,1004000.0,13.567567567567568,271000.0,733000.0,9.905405405405405,0.37231235431945825,0.34991875010741025,1968777.0,2094772.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914058021/0001104659-14-058021-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465914058021/a14-14103_110q.htm,1620590946,16:09:06,20210509
20,2014-03-31,CZFC,USD,2014-05-08 00:00:00,2014-05-08 14:58:12,Q1,75000.0,0.0,75000.0,1.0,0.0,1527000.0,0.0,10000.0,1611000.0,1611000.0,683000.0,296000.0,1236000.0,16.48,940000.0,12.533333333333333,0.0,940000.0,12.533333333333333,249000.0,691000.0,9.213333333333333,0.3509793135535411,0.33062517344663583,1968777.0,2089980.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914036410/0001104659-14-036410-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465914036410/a14-9692_110q.htm,1620590946,16:09:06,20210509
21,2013-12-31,CZFC,USD,2014-03-25,2014-03-25 12:32:29,Q4,75000.0,0.0,75000.0,1.0,0.0,1419000.0,0.0,84000.0,1498000.0,1498000.0,682000.0,299000.0,712000.0,9.493333333333334,413000.0,5.506666666666667,-1049000.0,929000.0,12.386666666666667,227000.0,702000.0,9.36,0.3565665385160432,0.3378822292718638,1968777.0,2077647.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/0001104659-14-022501-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/a14-2884_110k.htm,1620590946,16:09:06,20210509
22,2013-09-30,CZFC,USD,2013-11-13 00:00:00,2013-11-13 09:53:10,Q3,74000.0,0.0,74000.0,1.0,0.0,1382000.0,0.0,38000.0,1466000.0,1466000.0,747000.0,323000.0,574000.0,7.756756756756757,251000.0,3.391891891891892,37000.0,251000.0,3.391891891891892,18000.0,233000.0,3.1486486486486487,0.11834758329663543,0.11211161505201883,1968777.0,2078286.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465913083984/0001104659-13-083984-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913083984/a13-19710_110q.htm,1620590946,16:09:06,20210509
23,2013-06-30,CZFC,USD,2013-08-09 00:00:00,2013-08-09 14:15:36,Q2,75000.0,0.0,75000.0,1.0,0.0,1417000.0,0.0,20000.0,1502000.0,1502000.0,770000.0,335000.0,1456000.0,19.413333333333334,1121000.0,14.946666666666667,-8000.0,1121000.0,14.946666666666667,333000.0,788000.0,10.506666666666666,0.4002484791319687,0.37918760499238013,1968777.0,2078127.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465913062230/0001104659-13-062230-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913062230/a13-13863_110q.htm,1620590946,16:09:06,20210509
24,2013-03-31,CZFC,USD,2013-05-10 00:00:00,2013-05-10 12:10:41,Q1,74000.0,0.0,74000.0,1.0,0.0,1441000.0,0.0,11000.0,1525000.0,1525000.0,762000.0,325000.0,378000.0,5.108108108108108,53000.0,0.7162162162162162,8000.0,53000.0,0.7162162162162162,-62000.0,115000.0,1.554054054054054,0.05841189733524924,0.05525942377394955,1968777.0,2081093.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465913040081/0001104659-13-040081-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913040081/a13-8555_110q.htm,1620590946,16:09:06,20210509
25,2012-12-31,CZFC,USD,2013-03-28 00:00:00,2013-03-28 09:58:15,Q4,76000.0,0.0,76000.0,1.0,0.0,1489000.0,0.0,170000.0,1838000.0,1838000.0,809000.0,327000.0,4648000.0,61.1578947368421,4321000.0,56.85526315789474,370000.0,948000.0,12.473684210526315,251000.0,697000.0,9.171052631578947,0.35402689080581495,0.33851318404432434,1968777.0,2059004.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/0001104659-13-025105-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/a13-1323_110k.htm,1620590946,16:09:06,20210509
26,2012-09-30,CZFC,USD,2012-11-13 00:00:00,2012-11-13 12:52:09,Q3,67000.0,0.0,67000.0,1.0,0.0,1406000.0,0.0,6000.0,1406000.0,1406000.0,825000.0,373000.0,1681000.0,25.08955223880597,1308000.0,19.52238805970149,0.0,1308000.0,19.52238805970149,366000.0,942000.0,14.059701492537313,0.47846962860699815,0.45796271736213473,1968777.0,2056936.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912077222/0001104659-12-077222-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912077222/a12-20063_110q.htm,1620590946,16:09:06,20210509
27,2012-06-30,CZFC,USD,2012-08-10 00:00:00,2012-08-10 09:43:01,Q2,68000.0,0.0,68000.0,1.0,0.0,1414000.0,0.0,105000.0,1414000.0,1414000.0,890000.0,297000.0,1270000.0,18.676470588235293,973000.0,14.308823529411764,0.0,973000.0,14.308823529411764,247000.0,726000.0,10.676470588235293,0.3687568475251387,0.35399818027381713,1968777.0,2050858.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912056809/0001104659-12-056809-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912056809/a12-13937_110q.htm,1620590946,16:09:06,20210509
28,2012-03-31,CZFC,USD,2012-05-10,2012-05-10 10:10:36,Q1,68000.0,0.0,68000.0,1.0,0.0,1409000.0,0.0,45000.0,1409000.0,1409000.0,926000.0,330000.0,1422000.0,20.91176470588235,1092000.0,16.058823529411764,0.0,1092000.0,16.058823529411764,284000.0,808000.0,11.882352941176471,0.4104070699728816,0.393981445814386,1968777.0,2050858.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912035623/0001104659-12-035623-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465912035623/a12-8793_110q.htm,1620590946,16:09:06,20210509
29,2011-12-31,CZFC,USD,2012-03-30 00:00:00,2012-03-30 10:54:56,Q4,68000.0,0.0,68000.0,1.0,0.0,1356000.0,0.0,56000.0,1356000.0,1356000.0,979000.0,346000.0,808000.0,11.882352941176471,462000.0,6.794117647058823,472000.0,462000.0,6.794117647058823,67000.0,395000.0,5.8088235294117645,0.20063216910803,0.19260231571371592,1968777.0,2050858.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/0001104659-12-022667-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/a12-1356_110k.htm,1620590946,16:09:06,20210509
30,2011-09-30,CZFC,USD,2011-11-09 00:00:00,2011-11-09 15:45:04,Q3,68000.0,0.0,68000.0,1.0,0.0,1239000.0,0.0,159000.0,1239000.0,1239000.0,1011000.0,294000.0,1327000.0,19.514705882352942,1033000.0,15.191176470588236,0.0,1033000.0,15.191176470588236,263000.0,1278000.0,18.794117647058822,0.6491339547343351,0.6231538214737442,1968777.0,2050858.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911062690/0001104659-11-062690-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465911062690/a11-25901_110q.htm,1620590946,16:09:06,20210509
31,2011-06-30,CZFC,USD,2011-08-08 00:00:00,2011-08-08 11:42:21,Q2,-1645621000.0,1028138000.0,617483000.0,-0.37522795345951465,-271498000.0,-253076000.0,0.0,137000.0,-524574000.0,-1552712000.0,-41590000.0,-213028000.0,-211107000.0,0.12828409457584705,1921000.0,-0.0011673404751154732,0.0,1921000.0,-0.0011673404751154732,3177000.0,1444000.0,-0.0008774802946729533,0.7334502587139122,0.7040955541534324,1968777.0,2050858.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911044681/0001104659-11-044681-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465911044681/a11-14166_110q.htm,1620590946,16:09:06,20210509
32,2011-03-31,CZFC,USD,2011-05-06 00:00:00,2011-05-06 12:47:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-1100000.0,189000.0,1141000.0,0.0,952000.0,0.0,0.0,952000.0,0.0,236000.0,716000.0,0.0,0.11401,0.11401,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911026724/0001104659-11-026724-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465911026724/a11-10348_110q.htm,1620590946,16:09:06,20210509
33,2010-12-31,CZFC,USD,2011-03-31,2011-03-31 09:40:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,-5073000.0,189000.0,3467000.0,0.0,3278000.0,0.0,0.0,3278000.0,0.0,739000.0,2539000.0,0.0,0.45806,0.45806,5543000.0,5543000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/0001104659-11-017802-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/a11-2470_110k.htm,1620590946,16:09:06,20210509
34,2010-09-30,CZFC,USD,2010-11-02 00:00:00,2010-11-02 12:26:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,-3924000.0,192000.0,2496000.0,0.0,2304000.0,0.0,115000.0,2304000.0,0.0,498000.0,1806000.0,0.0,0.36302,0.36302,4975000.0,4975000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000019/0001073475-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000019/thirdqtr2010q.htm,1620590946,16:09:06,20210509
35,2010-06-30,CZFC,USD,2010-07-30 00:00:00,2010-07-30 10:30:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,-2664000.0,195000.0,1634000.0,0.0,1439000.0,0.0,80000.0,1439000.0,0.0,291000.0,1148000.0,0.0,0.234,0.234,4905982.0,4905982.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000012/0001073475-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000012/form10q63010.htm,1620590946,16:09:06,20210509
36,2010-03-31,CZFC,USD,2010-04-30 00:00:00,2010-04-30 16:19:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-1337000.0,197000.0,841000.0,0.0,644000.0,0.0,36000.0,644000.0,0.0,113000.0,531000.0,0.0,0.105,0.105,5057000.0,5057000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000006/0001073475-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347510000006/firstqtr201010q.htm,1620590946,16:09:06,20210509
37,2009-12-31,CZFC,USD,2010-03-30 00:00:00,2010-03-30 16:34:50,Q4,298000.0,0.0,298000.0,1.0,0.0,0.0,0.0,173000.0,0.0,0.0,-4927000.0,1034000.0,-2397000.0,-8.043624161073826,-3431000.0,-11.513422818791947,-146000.0,-3431000.0,-11.513422818791947,-31000.0,-1951000.0,-6.546979865771812,0.53821,0.53821,-3625000.0,-3625000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/0001104659-10-017349-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/a10-6988_110k.htm,1620590946,16:09:06,20210509
38,2009-09-30,CZFC,USD,2009-11-05 00:00:00,2009-11-05 17:09:22,Q1,63000.0,0.0,63000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1486000.0,0.0,358000.0,5.682539682539683,358000.0,5.682539682539683,146000.0,358000.0,5.682539682539683,31000.0,327000.0,5.190476190476191,0.11402,0.11402,2868000.0,2868000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000046/0001073475-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000046/form10q93009.htm,1620590946,16:09:06,20210509
39,2009-06-30,CZFC,USD,2009-08-14 00:00:00,2009-08-14 12:17:49,Q1,83000.0,0.0,83000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661000.0,0.0,-2530000.0,-30.481927710843372,-2530000.0,-30.481927710843372,135000.0,-2530000.0,-30.481927710843372,-953000.0,-1577000.0,-19.0,0.12401,0.12401,-12717000.0,-12717000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000033/0001073475-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000033/form10q63009.htm,1620590946,16:09:06,20210509
40,2009-03-31,CZFC,USD,2009-05-14 00:00:00,2009-05-14 16:43:50,Q1,112000.0,0.0,112000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838000.0,201000.0,342000.0,3.0535714285714284,141000.0,1.2589285714285714,110000.0,141000.0,1.2589285714285714,-65000.0,206000.0,1.8392857142857142,0.125,0.125,1648000.0,1648000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000025/0001073475-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000025/march310910q.htm,1620590946,16:09:06,20210509
41,2008-12-31,CZFC,USD,2009-03-30 00:00:00,2009-03-30 12:47:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592000.0,198000.0,-8009000.0,0.0,-8207000.0,0.0,0.0,-8207000.0,0.0,-2566000.0,-5641000.0,0.0,0.46204,0.46204,-12209000.0,-12209000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000015/0001073475-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347509000015/form10k1208.htm,1620590946,16:09:06,20210509
42,2008-09-30,CZFC,USD,2008-11-14 00:00:00,2008-11-14 14:50:24,Q1,76000.0,0.0,76000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359000.0,628000.0,801000.0,10.539473684210526,173000.0,2.276315789473684,114000.0,173000.0,2.276315789473684,-24000.0,197000.0,2.5921052631578947,0.11602,0.11602,1698000.0,1698000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347508000025/0001073475-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347508000025/form10q93008.htm,1620590946,16:09:06,20210509
43,2008-06-30,CZFC,USD,2008-08-14 00:00:00,2008-08-14 16:20:25,Q1,62000.0,0.0,62000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437000.0,424000.0,860000.0,13.870967741935484,436000.0,7.032258064516129,114000.0,436000.0,7.032258064516129,66000.0,370000.0,5.967741935483871,0.11802,0.11802,3135000.0,3135000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347508000018/0001073475-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347508000018/citizensfirst6300810q.htm,1620590946,16:09:06,20210509
44,2008-03-31,CZFC,USD,2008-05-15 00:00:00,2008-05-15 11:49:31,Q1,76000.0,0.0,76000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,217000.0,810000.0,10.657894736842104,593000.0,7.802631578947368,101000.0,593000.0,7.802631578947368,125000.0,468000.0,6.157894736842105,0.11101,0.11101,4216000.0,4216000.0,https://www.sec.gov/Archives/edgar/data/1073475/000107347508000014/0001073475-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000107347508000014/citizensfirst3310810q.htm,1620590946,16:09:06,20210509
