,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,IMPV,USD,2018-11-05 00:00:00,2018-11-05 16:47:55,Q3,91633000,18982000.0,72651000.0,0.7928475549201707,18618000.0,13872000.0,39051000.0,644000.0,72185000,91167000,0.0,4710000.0,5176000.0,0.0564862003863237,466000.0,0.005085504130607969,1034000.0,1500000.0,0.016369648489081446,442000.0,1058000.0,0.01154605873429878,0.03042,0.03042,34782000.0,34782000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/0001564590-18-026885-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/impv-10q_20180930.htm,1620593568,16:52:48,20210509
1,2018-06-30,IMPV,USD,2018-08-03 00:00:00,2018-08-03 16:30:14,Q2,84800000,17435000.0,67365000.0,0.7943985849056604,18444000.0,12646000.0,40516000.0,132000.0,71739000,89174000,0.0,4487000.0,113000.0,0.0013325471698113207,-4374000.0,-0.051580188679245284,972000.0,-3402000.0,-0.04011792452830189,19657000.0,-23059000.0,-0.2719221698113208,-0.66571,-0.66571,34638000.0,34638000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/0001564590-18-019176-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/impv-10q_20180630.htm,1620593568,16:52:48,20210509
2,2018-03-31,IMPV,USD,2018-05-09 00:00:00,2018-05-08 20:11:49,Q1,84244000,18840000.0,65404000.0,0.7763638953515978,19157000.0,15270000.0,39531000.0,2683000.0,74090000,95481000,0.0,4284000.0,-6953000.0,-0.08253406770808604,-11237000.0,-0.13338635392431508,977000.0,-10260000.0,-0.12178908883718721,-479000.0,-9781000.0,-0.11610322396847253,-0.28386,-0.28386,34457000.0,34457000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/0001564590-18-012032-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/impv-10q_20180331.htm,1620593568,16:52:48,20210509
3,2017-12-31,IMPV,USD,2018-02-23 00:00:00,2018-02-23 16:45:49,Q4,91081000,16860000.0,74221000.0,0.8148900429288216,15959000.0,14879000.0,40421000.0,132000.0,71391000,88251000,0.0,3209000.0,6039000.0,0.06630361985485447,2830000.0,0.031071244277072058,509000.0,3339000.0,0.036659676551640846,-307000.0,3646000.0,0.040030302697598844,0.10811291661724588,0.10648986506221157,33724000.0,34238000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/0001564590-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/impv-10k_20171231.htm,1620593568,16:52:48,20210509
4,2017-09-30,IMPV,USD,2017-11-09 00:00:00,2017-11-08 18:26:07,Q3,83892000,16567000.0,67325000.0,0.8025199065465122,15515000.0,13645000.0,38245000.0,133000.0,67538000,84105000,0.0,2970000.0,2757000.0,0.032863681876698615,-213000.0,-0.0025389786868831353,567000.0,354000.0,0.00421971105707338,724000.0,-19593000.0,-0.23355027893005292,-0.5832986007740399,-0.5742716454657366,33590000.0,34118000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/0001564590-17-022893-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/impv-10q_20170930.htm,1620593568,16:52:48,20210509
5,2017-06-30,IMPV,USD,2017-08-03 00:00:00,2017-08-03 16:59:54,Q2,74435000,15574000.0,58861000.0,0.7907704708806341,14528000.0,12375000.0,36388000.0,132000.0,63423000,78997000,0.0,2699000.0,-1863000.0,-0.02502854839793108,-4562000.0,-0.06128837240545442,158000.0,-4404000.0,-0.0591657150534023,-914000.0,-3490000.0,-0.04688654530798683,-0.1044128646222887,-0.10269538606403013,33425000.0,33984000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/0001564590-17-015419-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/impv-10q_20170630.htm,1620593568,16:52:48,20210509
6,2017-03-31,IMPV,USD,2017-05-08 00:00:00,2017-05-05 18:35:37,Q1,72308000,14952000.0,57356000.0,0.7932179012004205,17450000.0,13536000.0,37124000.0,984000.0,68427000,84046000,0.0,2693000.0,-9045000.0,-0.12508989323449687,-11738000.0,-0.16233335177297117,-92000.0,24041000.0,0.33248050008297836,958000.0,23083000.0,0.31923162029097746,0.6951245219381456,0.6835154422433449,33207000.0,33771000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/0001564590-17-009174-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/impv-10q_20170331.htm,1620593568,16:52:48,20210509
7,2016-12-31,IMPV,USD,2017-02-27 00:00:00,2017-02-24 21:27:49,Q4,78402000,14599000.0,63803000.0,0.8137930154842988,15518000.0,12460000.0,36620000.0,8470000.0,64950000,87667000,0.0,2733000.0,-6532000.0,-0.08331420116833754,-9265000.0,-0.11817300579066861,-26000.0,-9291000.0,-0.11850462998392898,527000.0,-9818000.0,-0.12522639728578353,-0.2956605534977565,-0.30411349275182753,33207000.0,32284000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/0001564590-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/impv-10k_20161231.htm,1620593568,16:52:48,20210509
8,2016-09-30,IMPV,USD,2016-11-04 00:00:00,2016-11-04 17:26:29,Q3,68407000,13748000.0,54659000.0,0.7990264154253219,15289000.0,12669000.0,38128000.0,352000.0,66438000,80186000,0.0,2498000.0,-9281000.0,-0.13567324981361556,-11779000.0,-0.17218998055754528,107000.0,-11672000.0,-0.17062581314777728,66000.0,-11738000.0,-0.171590626690251,-0.35347968801758667,-0.3653283535636477,33207000.0,32130000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/0001564590-16-027713-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/impv-10q_20160930.htm,1620593568,16:52:48,20210509
9,2016-06-30,IMPV,USD,2016-08-05 00:00:00,2016-08-05 17:26:44,Q2,57873000,12517000.0,45356000.0,0.7837160679418728,15576000.0,12245000.0,40977000.0,352000.0,69150000,81667000,0.0,2005000.0,-21789000.0,-0.3764968119848634,-23794000.0,-0.4111416377239818,-241000.0,-24035000.0,-0.41530592849860903,681000.0,-24716000.0,-0.4270730737995265,-0.7443009004125636,-0.7727613806903452,33207000.0,31984000.0,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/0001564590-16-023026-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/impv-10q_20160630.htm,1620593568,16:52:48,20210509
