,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1758.HK,CNY,2019-06-30,2019-06-30,Q2,84504750,62066000,22438750.0,0.265532410899979,0.0,13408500.0,0.0,3950500.0,0.0,75474500,1637250.0,7434250.0,16464500.0,0.1948352015715093,9030250.0,0.10686085693407767,0.0,11343500.0,0.1342350577926093,4108250.0,6635000.0,0.0785162964212071,0.0075,0.0075,822575000,822575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
1,2019-03-31,1758.HK,CNY,2019-03-31,2019-03-31,Q1,84504750,62066000,22438750.0,0.265532410899979,0.0,13408500.0,0.0,3950500.0,0.0,75474500,1637250.0,7434250.0,16464500.0,0.1948352015715093,9030250.0,0.10686085693407767,0.0,11343500.0,0.1342350577926093,4108250.0,6635000.0,0.0785162964212071,0.0075,0.0075,822575000,822575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
2,2019-01-31,1758.HK,CNY,2019-01-31,2019-01-31,Q1,84504750,62066000,22438750.0,0.265532410899979,0.0,13408500.0,0.0,3950500.0,0.0,75474500,1637250.0,7434250.0,16464500.0,0.1948352015715093,9030250.0,0.10686085693407767,0.0,11343500.0,0.1342350577926093,4108250.0,6635000.0,0.0785162964212071,0.0075,0.0075,822575000,822575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
3,2018-06-30,1758.HK,CNY,2018-06-30,2018-06-30,Q2,57814750,42361250,15453500.0,0.2672933810143605,0.0,11874750.0,0.0,-1056000.0,0.0,54236000,249250.0,5132500.0,8711250.0,0.15067521696452896,3578750.0,0.06190029361019463,0.0,4281000.0,0.07404684790645985,454000.0,4169500.0,0.07211827431581042,0.0075,0.0075,617792000,617792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
4,2018-03-31,1758.HK,CNY,2018-03-31,2018-03-31,Q1,57814750,42361250,15453500.0,0.2672933810143605,0.0,11874750.0,0.0,-1056000.0,0.0,54236000,249250.0,5132500.0,8711250.0,0.15067521696452896,3578750.0,0.06190029361019463,0.0,4281000.0,0.07404684790645985,454000.0,4169500.0,0.07211827431581042,0.0075,0.0075,617792000,617792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
5,2018-01-31,1758.HK,CNY,2018-01-31,2018-01-31,Q1,57814750,42361250,15453500.0,0.2672933810143605,0.0,11874750.0,0.0,-1056000.0,0.0,54236000,249250.0,5132500.0,8711250.0,0.15067521696452896,3578750.0,0.06190029361019463,0.0,4281000.0,0.07404684790645985,454000.0,4169500.0,0.07211827431581042,0.0075,0.0075,617792000,617792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
6,2017-06-30,1758.HK,CNY,2017-06-30,2017-06-30,Q2,45310000,30526500,14783500.0,0.32627455307879055,0.0,3630000.0,0.0,-38500.0,0.0,37851250,340750.0,239000.0,7697750.0,0.1698907525932465,7458750.0,0.16461597881262416,0.0,9214000.0,0.2033546678437431,451500.0,8762500.0,0.19338998013683514,0.011,0.011,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
7,2017-03-31,1758.HK,CNY,2017-03-31,2017-03-31,Q1,45310000,30526500,14783500.0,0.32627455307879055,0.0,3630000.0,0.0,-38500.0,0.0,37851250,340750.0,239000.0,7697750.0,0.1698907525932465,7458750.0,0.16461597881262416,0.0,9214000.0,0.2033546678437431,451500.0,8762500.0,0.19338998013683514,0.011,0.011,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
8,2017-01-31,1758.HK,CNY,2017-01-31,2017-01-31,Q1,45310000,30526500,14783500.0,0.32627455307879055,0.0,3630000.0,0.0,-38500.0,0.0,37851250,340750.0,239000.0,7697750.0,0.1698907525932465,7458750.0,0.16461597881262416,0.0,9214000.0,0.2033546678437431,451500.0,8762500.0,0.19338998013683514,0.011,0.011,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
9,2016-06-30,1758.HK,CNY,2016-06-30,2016-06-30,Q2,33842750,21496000,12346750.0,0.3648270309002667,0.0,2022500.0,0.0,37250.0,0.0,26230500,986500.0,81500.0,7693750.0,0.22733820389891485,7612250.0,0.22493000716549336,0.0,8522500.0,0.25182646209306275,545250.0,7445750.0,0.22001019420703105,0.00930725,0.00930725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
10,2016-03-31,1758.HK,CNY,2016-03-31,2016-03-31,Q1,33842750,21496000,12346750.0,0.3648270309002667,0.0,2022500.0,0.0,37250.0,0.0,26230500,986500.0,81500.0,7693750.0,0.22733820389891485,7612250.0,0.22493000716549336,0.0,8522500.0,0.25182646209306275,545250.0,7445750.0,0.22001019420703105,0.00930725,0.00930725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
11,2016-01-31,1758.HK,CNY,2016-01-31,2016-01-31,Q1,33842750,21496000,12346750.0,0.3648270309002667,0.0,2022500.0,0.0,37250.0,0.0,26230500,986500.0,81500.0,7693750.0,0.22733820389891485,7612250.0,0.22493000716549336,0.0,8522500.0,0.25182646209306275,545250.0,7445750.0,0.22001019420703105,0.00930725,0.00930725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
12,2015-09-30,1758.HK,CNY,2015-09-30,2015-09-30,Q3,25805750,16979750,8826000.0,0.34201679858171147,0.0,1466750.0,0.0,-41750.0,0.0,19870750,1855500.0,42250.0,5977250.0,0.2316247347974773,5935000.0,0.22998750278523197,0.0,5569250.0,0.21581430495141588,420000.0,5424000.0,0.2101857144241109,0.00678,0.00678,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
13,2015-06-30,1758.HK,CNY,2015-06-30,2015-06-30,Q2,25805750,16979750,8826000.0,0.34201679858171147,0.0,1466750.0,0.0,-41750.0,0.0,19870750,1855500.0,42250.0,5977250.0,0.2316247347974773,5935000.0,0.22998750278523197,0.0,5569250.0,0.21581430495141588,420000.0,5424000.0,0.2101857144241109,0.00678,0.00678,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
14,2015-03-31,1758.HK,CNY,2015-03-31,2015-03-31,Q1,25805750,16979750,8826000.0,0.34201679858171147,0.0,1466750.0,0.0,-41750.0,0.0,19870750,1855500.0,42250.0,5977250.0,0.2316247347974773,5935000.0,0.22998750278523197,0.0,5569250.0,0.21581430495141588,420000.0,5424000.0,0.2101857144241109,0.00678,0.00678,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
15,2015-01-31,1758.HK,CNY,2015-01-31,2015-01-31,Q1,25805750,16979750,8826000.0,0.34201679858171147,0.0,1466750.0,0.0,-41750.0,0.0,19870750,1855500.0,42250.0,5977250.0,0.2316247347974773,5935000.0,0.22998750278523197,0.0,5569250.0,0.21581430495141588,420000.0,5424000.0,0.2101857144241109,0.00678,0.00678,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585334,14:35:34,20210509
