,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ABNX.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3140250.0,312500.0,0.0,0.0,238250.0,3868500.0,304250.0,-25000.0,-3893500.0,0.0,-3868500.0,0.0,0.0,-4159500.0,0.0,0.0,-4159500.0,0.0,-0.25,-0.25,16632272,16632272,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
13,2015-06-30,ABNX.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,3140250.0,312500.0,0.0,0.0,238250.0,3868500.0,304250.0,-25000.0,-3893500.0,0.0,-3868500.0,0.0,0.0,-4159500.0,0.0,0.0,-4159500.0,0.0,-0.25,-0.25,16632272,16632272,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
14,2015-03-31,ABNX.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,3140250.0,312500.0,0.0,0.0,238250.0,3868500.0,304250.0,-25000.0,-3893500.0,0.0,-3868500.0,0.0,0.0,-4159500.0,0.0,0.0,-4159500.0,0.0,-0.25,-0.25,16632272,16632272,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
15,2015-01-31,ABNX.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,3140250.0,312500.0,0.0,0.0,238250.0,3868500.0,304250.0,-25000.0,-3893500.0,0.0,-3868500.0,0.0,0.0,-4159500.0,0.0,0.0,-4159500.0,0.0,-0.25,-0.25,16632272,16632272,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
16,2014-09-30,ABNX.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,774500.0,742750.0,0.0,0.0,0.0,1517250.0,0.0,145750.0,-1371500.0,0.0,-1517250.0,0.0,0.0,-1650000.0,0.0,-9250.0,-1640750.0,0.0,-0.125,-0.125,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
17,2014-06-30,ABNX.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,774500.0,742750.0,0.0,0.0,0.0,1517250.0,0.0,145750.0,-1371500.0,0.0,-1517250.0,0.0,0.0,-1650000.0,0.0,-9250.0,-1640750.0,0.0,-0.125,-0.125,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
18,2014-03-31,ABNX.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,774500.0,742750.0,0.0,0.0,0.0,1517250.0,0.0,145750.0,-1371500.0,0.0,-1517250.0,0.0,0.0,-1650000.0,0.0,-9250.0,-1640750.0,0.0,-0.125,-0.125,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
19,2014-01-31,ABNX.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,774500.0,742750.0,0.0,0.0,0.0,1517250.0,0.0,145750.0,-1371500.0,0.0,-1517250.0,0.0,0.0,-1650000.0,0.0,-9250.0,-1640750.0,0.0,-0.125,-0.125,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
20,2013-09-30,ABNX.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,1735750.0,716250.0,0.0,0.0,0.0,2452000.0,0.0,43500.0,-2408500.0,0.0,-2452000.0,0.0,0.0,-1925000.0,0.0,10500.0,-1935500.0,0.0,-0.1475,-0.1475,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
21,2013-06-30,ABNX.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,1735750.0,716250.0,0.0,0.0,0.0,2452000.0,0.0,43500.0,-2408500.0,0.0,-2452000.0,0.0,0.0,-1925000.0,0.0,10500.0,-1935500.0,0.0,-0.1475,-0.1475,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
22,2013-03-31,ABNX.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1735750.0,716250.0,0.0,0.0,0.0,2452000.0,0.0,43500.0,-2408500.0,0.0,-2452000.0,0.0,0.0,-1925000.0,0.0,10500.0,-1935500.0,0.0,-0.1475,-0.1475,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
23,2013-01-31,ABNX.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,1735750.0,716250.0,0.0,0.0,0.0,2452000.0,0.0,43500.0,-2408500.0,0.0,-2452000.0,0.0,0.0,-1925000.0,0.0,10500.0,-1935500.0,0.0,-0.1475,-0.1475,13161788,13161788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.N.X#phrase=A.B.N.X,1620586068,14:47:48,20210509
