,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,IPGP,USD,2018-11-05 00:00:00,2018-11-05 16:31:54,Q3,356346000,161162000,195184000,0.5477373114893951,30909000.0,25245000.0,13479000.0,423000.0,69633000.0,230795000,0.0,20167000.0,145718000.0,0.4089227885257587,125551000.0,0.35232891627799945,-1265000.0,128170000.0,0.3596785147020031,27418000.0,100517000.0,0.28207697013576694,1.88,1.84,53571000,54696000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000137/0001111928-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000137/ipgp-20180930.htm,1620593711,16:55:11,20210509
11,2018-06-30,IPGP,USD,2018-08-09 00:00:00,2018-08-09 16:14:58,Q2,413613000,178638000,234975000,0.5681035170557985,31813000.0,24117000.0,14536000.0,386000.0,70466000.0,249104000,0.0,19504000.0,184013000.0,0.4448917224555321,164509000.0,0.39773653149199856,-1732000.0,163506000.0,0.39531155935620976,41889000.0,121617000.0,0.2940357290510695,2.27,2.21,53662000,54992000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000111/0001111928-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000111/ipgp-20180630x10q.htm,1620593711,16:55:11,20210509
12,2018-03-31,IPGP,USD,2018-05-04 00:00:00,2018-05-04 16:05:38,Q1,359864000,156502000,203362000,0.5651079296623168,28546000.0,25495000.0,13516000.0,443000.0,67557000.0,224059000,0.0,19223000.0,155028000.0,0.43079607851855145,135805000.0,0.377378676388858,5738000.0,141854000.0,0.3941878042816175,35520000.0,106334000.0,0.2954838494542383,1.98,1.93,53694000,55182000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/0001111928-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/ipgp-20180331x10q.htm,1620593711,16:55:11,20210509
13,2017-12-31,IPGP,USD,2018-02-28 00:00:00,2018-02-27 17:43:31,Q4,361055000,152262000,208793000,0.5782858567254296,26589000.0,21576000.0,13454000.0,69000.0,61619000.0,213881000,0.0,18152000.0,165326000.0,0.4578969963025024,147174000.0,0.4076221074351553,1162000.0,148422000.0,0.41107864452784204,95466000.0,52956000.0,0.14667017490410048,0.99,0.96,53460000,54923000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/0001111928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/ipgp-20171231x10k.htm,1620593711,16:55:11,20210509
14,2017-09-30,IPGP,USD,2017-11-07 00:00:00,2017-11-07 16:37:11,Q3,392615000,168060000,224555000,0.5719470728321638,25541000.0,21491000.0,13384000.0,459000.0,60416000.0,228476000,0.0,16702000.0,180841000.0,0.46060644651885435,164139000.0,0.4180660443436955,-3458000.0,160556000.0,0.4089400557798352,44959000.0,115597000.0,0.2944283840403449,2.16,2.11,53440000,54698000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/0001111928-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/ipgp-20170930x10q.htm,1620593711,16:55:11,20210509
15,2017-06-30,IPGP,USD,2017-08-08 00:00:00,2017-08-08 16:43:31,Q2,369373000,163077000,206296000,0.5585031932491005,25960000.0,19875000.0,12136000.0,23000.0,57971000.0,221048000,0.0,15210000.0,163535000.0,0.44273674578271827,148325000.0,0.4015588578482997,-7160000.0,141633000.0,0.3834416700733405,37530000.0,104116000.0,0.2818722537922371,1.95,1.91,53380000,54471000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/0001111928-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/ipgp-20170630x10q.htm,1620593711,16:55:11,20210509
16,2017-03-31,IPGP,USD,2017-05-08 00:00:00,2017-05-08 16:26:55,Q1,285846000,128579000,157267000,0.5501808666204879,22780000.0,17726000.0,10827000.0,-529000.0,51333000.0,179912000,0.0,14504000.0,120438000.0,0.4213387628303352,105934000.0,0.3705981542508903,-4982000.0,101260000.0,0.3542466922748613,26328000.0,74945000.0,0.26218663196266523,1.4,1.38,53368000,54370000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/0001111928-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/ipgp-20170331x10q.htm,1620593711,16:55:11,20210509
17,2016-12-31,IPGP,USD,2017-02-27 00:00:00,2017-02-27 16:51:36,Q4,280121000,124786000,155335000,0.5545282217327512,22108000.0,19637000.0,10210000.0,606000.0,51955000.0,176741000,0.0,13829000.0,117209000.0,0.4184227530245858,103380000.0,0.3690548013180019,2426000.0,106275000.0,0.3793896209138194,31146000.0,75132000.0,0.2682126652410922,1.42,1.39,53097000,53873000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/0001111928-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/ipgp-20161231x10k.htm,1620593711,16:55:11,20210509
18,2016-09-30,IPGP,USD,2016-11-02 00:00:00,2016-11-02 16:06:04,Q3,266017000,121226000,144791000,0.5442922820721984,20543000.0,16797000.0,10460000.0,194000.0,47800000.0,169026000,0.0,13993000.0,110984000.0,0.4172064191386265,96991000.0,0.364604517756384,-2711000.0,94653000.0,0.35581560576955606,25426000.0,69235000.0,0.2602653213892345,1.3,1.29,53071000,53761000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/0001111928-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/ipgp-20160930x10q.htm,1620593711,16:55:11,20210509
19,2016-06-30,IPGP,USD,2016-08-08,2016-08-08 17:15:16,Q2,252787000,115084000,137703000,0.5447392468758283,18412000.0,16151000.0,9689000.0,141000.0,44252000.0,159336000,0.0,12259000.0,105710000.0,0.4181781499839786,93451000.0,0.369682776408597,1697000.0,95418000.0,0.3774640309826059,28387000.0,67058000.0,0.26527471744986886,1.26,1.25,53065000,53788000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm,1620593711,16:55:11,20210509
20,2016-03-31,IPGP,USD,2016-05-09 00:00:00,2016-05-09 16:14:23,Q1,207248000,92838000,114410000,0.5520439280475565,17489000.0,13901000.0,8034000.0,7000.0,39424000.0,132262000,0.0,11394000.0,86380000.0,0.41679533698757043,74986000.0,0.3618177256234077,-4960000.0,70218000.0,0.33881147224581176,20890000.0,49326000.0,0.23800470933374507,0.93,0.92,52898000,53621000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/0001111928-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/ipgp-20160331x10q.htm,1620593711,16:55:11,20210509
21,2015-12-31,IPGP,USD,2016-02-26 00:00:00,2016-02-26 16:49:51,Q4,223626000,101583000,122043000,0.5457460223766467,17769000.0,14718000.0,8640000.0,-503000.0,41127000.0,142710000,0.0,11336000.0,92252000.0,0.4125280602434422,80916000.0,0.36183628021786374,1597000.0,82547000.0,0.369129707636858,21869000.0,60704000.0,0.2714532299464284,1.15,1.14,52714000,53434000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/0001111928-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/ipgp-20151231x10k.htm,1620593711,16:55:11,20210509
22,2015-09-30,IPGP,USD,2015-11-03 00:00:00,2015-11-03 16:10:27,Q3,243541000,110237000,133304000,0.5473575291224065,16221000.0,14679000.0,7717000.0,132000.0,38617000.0,148854000,0.0,10903000.0,105590000.0,0.43356149477911315,94687000.0,0.38879285212756787,-4993000.0,89654000.0,0.36812692729355634,26897000.0,62791000.0,0.25782517112108433,1.19,1.18,52675000,53392000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/0001111928-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/ipgp-20150930x10q.htm,1620593711,16:55:11,20210509
23,2015-06-30,IPGP,USD,2015-08-03 00:00:00,2015-08-03 16:52:09,Q2,235138000,106435000,128703000,0.5473509173336509,15114000.0,15017000.0,7962000.0,161000.0,38093000.0,144528000,0.0,10433000.0,101043000.0,0.4297178678052888,90610000.0,0.38534817851644565,-3006000.0,87492000.0,0.37208788030858475,26248000.0,61299000.0,0.26069372028340804,1.16,1.15,52657000,53442000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/0001111928-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/ipgp-20150630x10q.htm,1620593711,16:55:11,20210509
24,2015-03-31,IPGP,USD,2015-05-06 00:00:00,2015-05-06 16:40:50,Q1,198960000,91133000,107827000,0.5419531564133494,14230000.0,12778000.0,7549000.0,85000.0,34557000.0,125690000,0.0,9743000.0,83013000.0,0.4172346200241255,73270000.0,0.368264977885002,8837000.0,81923000.0,0.4117561318858062,24577000.0,57359000.0,0.28829412947326094,1.09,1.08,52486000,53267000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/0001111928-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/ipgp-20150331x10q.htm,1620593711,16:55:11,20210509
25,2014-12-31,IPGP,USD,2015-03-02,2015-03-02 08:00:33,Q4,207402000,93485000,113917000,0.5492569984860319,13810000.0,15126000.0,7929000.0,58000.0,36865000.0,130350000,0.0,9203000.0,86255000.0,0.4158831640967782,77052000.0,0.37151040009257386,2637000.0,79755000.0,0.38454306130124105,23324000.0,56431000.0,0.2720851293623012,1.08,1.07,52153000,52873000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,1620593711,16:55:11,20210509
26,2014-09-30,IPGP,USD,2014-11-07 00:00:00,2014-11-07 16:35:16,Q3,199651000,90561000,109090000,0.5464034740622387,13447000.0,14172000.0,7496000.0,162000.0,35115000.0,125676000,0.0,9321000.0,83296000.0,0.41720802800887546,73975000.0,0.3705215601224136,3776000.0,77747000.0,0.3894145283519742,22547000.0,55200000.0,0.27648246189600856,1.06,1.05,52088000,52792000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/0001111928-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/ipgp-20140930x10q.htm,1620593711,16:55:11,20210509
27,2014-06-30,IPGP,USD,2014-08-05 00:00:00,2014-08-05 16:55:38,Q2,192204000,87977000,104227000,0.5422727934902499,13362000.0,13124000.0,8047000.0,239000.0,34533000.0,122510000,0.0,8986000.0,78680000.0,0.4093567251461988,69694000.0,0.36260431624732054,-706000.0,68988000.0,0.3589311356683524,20705000.0,48283000.0,0.2512070508418139,0.93,0.92,52068000,52769000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/0001111928-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/ipgp-20140630x10q.htm,1620593711,16:55:11,20210509
28,2014-03-31,IPGP,USD,2014-05-06 00:00:00,2014-05-06 17:09:52,Q1,170575000,81291000,89284000,0.5234295764326543,12784000.0,12916000.0,7165000.0,334000.0,32865000.0,114156000,0.0,8102000.0,64521000.0,0.37825589916459035,56419000.0,0.330757731203283,1704000.0,57984000.0,0.33993258097611023,17453000.0,40531000.0,0.23761395280668327,0.78,0.77,51970000,52724000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/0001111928-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/ipgp-20140331x10q.htm,1620593711,16:55:11,20210509
29,2013-12-31,IPGP,USD,2014-02-28,2014-02-28 16:03:09,Q4,165859000,84337000,81522000,0.4915138762442798,10878000.0,13049000.0,7178000.0,106000.0,31105000.0,115442000,0.0,8110000.0,58527000.0,0.35287201779825034,50417000.0,0.3039750631560542,-1458000.0,48983000.0,0.2953291651342405,12388000.0,36595000.0,0.22063921764872574,0.71,0.7,51660000,52487000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,1620593711,16:55:11,20210509
30,2013-09-30,IPGP,USD,2013-11-08 00:00:00,2013-11-08 16:09:38,Q3,172152000,79339000,92813000,0.5391340210976346,11501000.0,13175000.0,6801000.0,218000.0,31477000.0,110816000,0.0,8529000.0,69865000.0,0.4058332171569311,61336000.0,0.35628979041777037,-1345000.0,60054000.0,0.34884288303359823,17716000.0,42338000.0,0.24593382592127888,0.82,0.81,51495000,52367000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/0001111928-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/ipgp-20130930x10q.htm,1620593711,16:55:11,20210509
31,2013-06-30,IPGP,USD,2013-08-08 00:00:00,2013-08-08 16:14:31,Q2,168171000,78249000,89922000,0.5347057459371711,10483000.0,12829000.0,6845000.0,-239000.0,30157000.0,108406000,0.0,7668000.0,67433000.0,0.40097876566114254,59765000.0,0.35538231918701796,-129000.0,59601000.0,0.35440712132293917,17881000.0,41720000.0,0.24808082249614974,0.81,0.8,51462000,52385000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/0001111928-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/ipgp-20130630x10q.htm,1620593711,16:55:11,20210509
32,2013-03-31,IPGP,USD,2013-05-10 00:00:00,2013-05-10 08:31:54,Q1,141852000,66211000,75641000,0.5332388686800327,8798000.0,11810000.0,5868000.0,70000.0,26476000.0,92687000,0.0,7217000.0,56382000.0,0.3974706031638609,49165000.0,0.3465936328003835,551000.0,49663000.0,0.3501043340946902,14536000.0,35127000.0,0.24763133406649185,0.68,0.67,51407000,52350000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/0001193125-13-212636-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/d534329d10q.htm,1620593711,16:55:11,20210509
33,2012-12-31,IPGP,USD,2013-02-28 00:00:00,2013-02-28 17:15:28,Q4,145030000,69856000,75174000,0.5183341377646005,9270000.0,9937000.0,7074000.0,989000.0,26281000.0,96137000,0.0,6976000.0,55869000.0,0.38522374681100463,48893000.0,0.33712335378887126,-645000.0,48026000.0,0.3311452802868372,13114000.0,34912000.0,0.24072260911535545,0.68,0.67,51110000,52116000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/0001193125-13-084799-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/d447999d10k.htm,1620593711,16:55:11,20210509
34,2012-09-30,IPGP,USD,2012-11-06 00:00:00,2012-11-06 16:19:08,Q3,156379000,70420000,85959000,0.5496837810703483,7762000.0,10609000.0,5785000.0,0.0,24156000.0,94576000,0.0,6810000.0,68613000.0,0.438760958952289,61803000.0,0.3952129122196714,-1591000.0,60267000.0,0.3853906215028872,17832000.0,42435000.0,0.2713599652127204,0.83,0.81,51090000,52102000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/0001193125-12-454543-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/d432948d10q.htm,1620593711,16:55:11,20210509
35,2012-06-30,IPGP,USD,2012-08-03 00:00:00,2012-08-03 17:13:58,Q2,137927000,63017000,74910000,0.5431133860665425,7229000.0,8736000.0,5854000.0,0.0,21819000.0,84836000,0.0,6143000.0,59234000.0,0.42945906167755404,53091000.0,0.3849210089395115,3262000.0,56968000.0,0.41303008112987305,17119000.0,37742000.0,0.273637503896989,0.74,0.72,50989000,52071000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/0001193125-12-335119-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/d390979d10q.htm,1620593711,16:55:11,20210509
36,2012-03-31,IPGP,USD,2012-05-08 00:00:00,2012-05-08 16:07:06,Q1,123192000,54508000,68684000,0.5575362036495877,7140000.0,9949000.0,5132000.0,0.0,22221000.0,76729000,129000.0,6215000.0,52678000.0,0.4276089356451718,46463000.0,0.3771592311189038,-2380000.0,43954000.0,0.3567926488733035,13406000.0,29915000.0,0.24283232677446587,0.63,0.61,48446000,49582000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/0001193125-12-218400-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/d348310d10q.htm,1620593711,16:55:11,20210509
37,2011-12-31,IPGP,USD,2012-02-27 00:00:00,2012-02-27 16:04:07,Q4,123524000,57100000,66424000,0.5377416534438652,6580000.0,9943000.0,5280000.0,0.0,21803000.0,78903000,96000.0,5780000.0,50401000.0,0.4080259706615718,44621000.0,0.3612334445128072,1657000.0,46182000.0,0.3738706648100774,14327000.0,31086000.0,0.2516595965156569,0.6416628823845106,0.6416628823845106,48446000,48446000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/0001193125-12-081509-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/d276094d10k.htm,1620593711,16:55:11,20210509
38,2011-09-30,IPGP,USD,2011-11-08 00:00:00,2011-11-08 08:00:19,Q3,129064000,58605000,70459000,0.5459229529535734,6501000.0,10997000.0,5656000.0,0.0,23154000.0,81759000,209000.0,6227000.0,53532000.0,0.4147709663422798,47305000.0,0.3665235851980413,2072000.0,49168000.0,0.3809582842620715,14899000.0,32869000.0,0.25467210066323687,0.68,0.66,47483000,48747000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/0000950123-11-096210-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/b87820e10vq.htm,1620593711,16:55:11,20210509
39,2011-06-30,IPGP,USD,2011-08-08 00:00:00,2011-08-08 17:25:20,Q2,121936000,55230000,66706000,0.547057472772602,6610000.0,8333000.0,5847000.0,0.0,20790000.0,76020000,170000.0,6297000.0,52213000.0,0.42820003936491274,45916000.0,0.3765581944626689,-412000.0,45334000.0,0.37178519879280936,13827000.0,30736000.0,0.25206665791890825,0.65,0.63,47310000,48610000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/0000950123-11-074514-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/b87596e10vq.htm,1620593711,16:55:11,20210509
40,2011-03-31,IPGP,USD,2011-05-09 00:00:00,2011-05-09 16:05:59,Q1,99958000,46292000,53666000,0.5368854919066007,5731000.0,8169000.0,4948000.0,8000.0,18848000.0,65140000,206000.0,5658000.0,40476000.0,0.40493007062966446,34818000.0,0.3483262970447588,-712000.0,33900000.0,0.33914243982472636,10522000.0,23068000.0,0.2307769263090498,0.49,0.47,47099000,48690000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/0000950123-11-047378-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/b86110e10vq.htm,1620593711,16:55:11,20210509
41,2010-12-31,IPGP,USD,2011-03-15,2011-03-15 17:21:27,Q4,100985000,45466000,55519000,0.5497747190176759,5292000.0,6633000.0,5303000.0,0.0,16705000.0,62171000,0.0,5747000.0,44561000.0,0.4412635539931673,38814000.0,0.3843541119968312,453000.0,38828000.0,0.3844927464474922,11560000.0,27062000.0,0.26798039312769223,0.574576954924733,0.574576954924733,47099000,47099000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm,1620593711,16:55:11,20210509
42,2010-09-30,IPGP,USD,2010-11-09 00:00:00,2010-11-09 16:05:19,Q3,79809000,39878000,39931000,0.5003320427520705,4981000.0,7800000.0,4527000.0,0.0,19386000.0,59264000,0.0,5584000.0,26129000.0,0.3273941535415805,20545000.0,0.2574271072184841,-322000.0,19873000.0,0.2490070042225814,6558000.0,13226000.0,0.16572065807114486,0.28422839705155484,0.2772746331236897,46533000,47700000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/0000950123-10-103235-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/b82921e10vq.htm,1620593711,16:55:11,20210509
43,2010-06-30,IPGP,USD,2010-08-09 00:00:00,2010-08-09 16:51:47,Q2,67258000,36797000,30461000,0.45289779654464896,4729000.0,7384000.0,4932000.0,0.0,14750000.0,51547000,191000.0,5288000.0,20999000.0,0.31221564720925393,15711000.0,0.23359302982544827,-26000.0,15494000.0,0.23036664783371494,5149000.0,10306000.0,0.1532308424276666,0.22297706620510602,0.21773392770371622,46220000,47333000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/0000950123-10-075116-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/b81588e10vq.htm,1620593711,16:55:11,20210509
