,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,34398.5,492922.25,0.0,84474.75,0.0,0.0,32418.5,0.0,-442306.0,0.0,-527320.75,0.0,84474.75,-474724.5,0.0,0.0,-499972.75,0.0,-0.007381,-0.007381,59394488.0,59394488.0,,,1620594906,17:15:06,20210509
11,2017-03-31,MEM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,34398.5,492922.25,0.0,84474.75,0.0,0.0,32418.5,0.0,-442306.0,0.0,-527320.75,0.0,84474.75,-474724.5,0.0,0.0,-499972.75,0.0,-0.007381,-0.007381,59394488.0,59394488.0,,,1620594906,17:15:06,20210509
12,2017-01-31,MEM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,34398.5,492922.25,0.0,84474.75,0.0,0.0,32418.5,0.0,-442306.0,0.0,-527320.75,0.0,84474.75,-474724.5,0.0,0.0,-499972.75,0.0,-0.007381,-0.007381,59394488.0,59394488.0,,,1620594906,17:15:06,20210509
13,2016-06-30,MEM.AX,AUD,2016-06-30,2016-06-30,Q2,15990.0,0.0,15990.0,1.0,44643.25,414835.25,0.0,-19243.0,0.0,0.0,81503.75,4861.5,-438627.0,-27.431332082551595,-443488.5,-27.735365853658536,-19243.0,-543680.25,-34.00126641651032,0.0,-576381.0,-36.046341463414635,-0.01845225,-0.01845225,34197740.0,34197740.0,,,1620594906,17:15:06,20210509
14,2016-03-31,MEM.AX,AUD,2016-03-31,2016-03-31,Q1,15990.0,0.0,15990.0,1.0,44643.25,414835.25,0.0,-19243.0,0.0,0.0,81503.75,4861.5,-438627.0,-27.431332082551595,-443488.5,-27.735365853658536,-19243.0,-543680.25,-34.00126641651032,0.0,-576381.0,-36.046341463414635,-0.01845225,-0.01845225,34197740.0,34197740.0,,,1620594906,17:15:06,20210509
15,2016-01-31,MEM.AX,AUD,2016-01-31,2016-01-31,Q1,15990.0,0.0,15990.0,1.0,44643.25,414835.25,0.0,-19243.0,0.0,0.0,81503.75,4861.5,-438627.0,-27.431332082551595,-443488.5,-27.735365853658536,-19243.0,-543680.25,-34.00126641651032,0.0,-576381.0,-36.046341463414635,-0.01845225,-0.01845225,34197740.0,34197740.0,,,1620594906,17:15:06,20210509
16,2015-09-30,MEM.AX,AUD,2015-09-30,2015-09-30,Q3,47407.5,14498.5,32909.0,0.694172862943627,51926.5,377332.25,0.0,-6512.25,0.0,0.0,170576.0,0.0,-401593.25,-0.1180485478777345,-396349.75,-8.36048620998787,-1929.5,-567586.5,-11.97250435057744,0.0,-661421.0,-13.951821969097717,-0.0288675,-0.0288675,22831009.0,22831009.0,,,1620594906,17:15:06,20210509
17,2015-06-30,MEM.AX,AUD,2015-06-30,2015-06-30,Q2,47407.5,14498.5,32909.0,0.694172862943627,51926.5,377332.25,0.0,-6512.25,0.0,0.0,170576.0,0.0,-401593.25,-0.1180485478777345,-396349.75,-8.36048620998787,-1929.5,-567586.5,-11.97250435057744,0.0,-661421.0,-13.951821969097717,-0.0288675,-0.0288675,22831009.0,22831009.0,,,1620594906,17:15:06,20210509
18,2015-03-31,MEM.AX,AUD,2015-03-31,2015-03-31,Q1,47407.5,14498.5,32909.0,0.694172862943627,51926.5,377332.25,0.0,-6512.25,0.0,0.0,170576.0,0.0,-401593.25,-0.1180485478777345,-396349.75,-8.36048620998787,-1929.5,-567586.5,-11.97250435057744,0.0,-661421.0,-13.951821969097717,-0.0288675,-0.0288675,22831009.0,22831009.0,,,1620594906,17:15:06,20210509
19,2015-01-31,MEM.AX,AUD,2015-01-31,2015-01-31,Q1,47407.5,14498.5,32909.0,0.694172862943627,51926.5,377332.25,0.0,-6512.25,0.0,0.0,170576.0,0.0,-401593.25,-0.1180485478777345,-396349.75,-8.36048620998787,-1929.5,-567586.5,-11.97250435057744,0.0,-661421.0,-13.951821969097717,-0.0288675,-0.0288675,22831009.0,22831009.0,,,1620594906,17:15:06,20210509
20,2014-09-30,MEM.AX,AUD,2014-09-30,2014-09-30,Q3,212713.75,175098.5,37615.25,0.17683506590429626,128463.0,236844.5,46801.5,107033.75,0.0,0.0,130458.25,24656.0,-349837.75,-1.6446409787801681,-374493.75,-1.7605526205992796,192917.5,-311322.25,-1.4635736993964894,0.0,-960535.0,-4.51562252087606,-0.052999,-0.052999,18106635.0,18106635.0,,,1620594906,17:15:06,20210509
21,2014-06-30,MEM.AX,AUD,2014-06-30,2014-06-30,Q2,212713.75,175098.5,37615.25,0.17683506590429626,128463.0,236844.5,46801.5,107033.75,0.0,0.0,130458.25,24656.0,-349837.75,-1.6446409787801681,-374493.75,-1.7605526205992796,192917.5,-311322.25,-1.4635736993964894,0.0,-960535.0,-4.51562252087606,-0.052999,-0.052999,18106635.0,18106635.0,,,1620594906,17:15:06,20210509
22,2014-03-31,MEM.AX,AUD,2014-03-31,2014-03-31,Q1,212713.75,175098.5,37615.25,0.17683506590429626,128463.0,236844.5,46801.5,107033.75,0.0,0.0,130458.25,24656.0,-349837.75,-1.6446409787801681,-374493.75,-1.7605526205992796,192917.5,-311322.25,-1.4635736993964894,0.0,-960535.0,-4.51562252087606,-0.052999,-0.052999,18106635.0,18106635.0,,,1620594906,17:15:06,20210509
23,2014-01-31,MEM.AX,AUD,2014-01-31,2014-01-31,Q1,212713.75,175098.5,37615.25,0.17683506590429626,128463.0,236844.5,46801.5,107033.75,0.0,0.0,130458.25,24656.0,-349837.75,-1.6446409787801681,-374493.75,-1.7605526205992796,192917.5,-311322.25,-1.4635736993964894,0.0,-960535.0,-4.51562252087606,-0.052999,-0.052999,18106635.0,18106635.0,,,1620594906,17:15:06,20210509
24,2013-09-30,MEM.AX,AUD,2013-09-30,2013-09-30,Q3,229663.5,215733.0,13930.5,0.06065613386541614,216060.5,414133.25,108295.25,129901.25,0.0,0.0,86960.75,77059.5,-647499.0,-2.819337857343461,-724558.5,-3.1548700598919726,148651.25,-655218.5,-2.8529500769604224,0.0,-460480.0,-2.0050203885249505,-0.03337825,-0.03337825,13801230.0,13801230.0,,,1620594906,17:15:06,20210509
25,2013-06-30,MEM.AX,AUD,2013-06-30,2013-06-30,Q2,229663.5,215733.0,13930.5,0.06065613386541614,216060.5,414133.25,108295.25,129901.25,0.0,0.0,86960.75,77059.5,-647499.0,-2.819337857343461,-724558.5,-3.1548700598919726,148651.25,-655218.5,-2.8529500769604224,0.0,-460480.0,-2.0050203885249505,-0.03337825,-0.03337825,13801230.0,13801230.0,,,1620594906,17:15:06,20210509
26,2013-03-31,MEM.AX,AUD,2013-03-31,2013-03-31,Q1,229663.5,215733.0,13930.5,0.06065613386541614,216060.5,414133.25,108295.25,129901.25,0.0,0.0,86960.75,77059.5,-647499.0,-2.819337857343461,-724558.5,-3.1548700598919726,148651.25,-655218.5,-2.8529500769604224,0.0,-460480.0,-2.0050203885249505,-0.03337825,-0.03337825,13801230.0,13801230.0,,,1620594906,17:15:06,20210509
27,2013-01-31,MEM.AX,AUD,2013-01-31,2013-01-31,Q1,229663.5,215733.0,13930.5,0.06065613386541614,216060.5,414133.25,108295.25,129901.25,0.0,0.0,86960.75,77059.5,-647499.0,-2.819337857343461,-724558.5,-3.1548700598919726,148651.25,-655218.5,-2.8529500769604224,0.0,-460480.0,-2.0050203885249505,-0.03337825,-0.03337825,13801230.0,13801230.0,,,1620594906,17:15:06,20210509
28,2012-09-30,MEM.AX,AUD,2012-09-30,2012-09-30,Q3,445087.5,236133.0,208954.5,0.46946836296233885,225179.75,347641.25,209961.75,192266.25,0.0,0.0,17054.25,73370.0,-919872.5,-2.066722835397534,-993242.5,-2.2315668267475495,-568765.25,-1577053.75,-3.543244305894908,0.0,-1577053.75,-3.543244305894908,-0.112764,-0.112764,10863456.0,10863456.0,,,1620594906,17:15:06,20210509
29,2012-06-30,MEM.AX,AUD,2012-06-30,2012-06-30,Q2,445087.5,236133.0,208954.5,0.46946836296233885,225179.75,347641.25,209961.75,192266.25,0.0,0.0,17054.25,73370.0,-919872.5,-2.066722835397534,-993242.5,-2.2315668267475495,-568765.25,-1577053.75,-3.543244305894908,0.0,-1577053.75,-3.543244305894908,-0.112764,-0.112764,10863456.0,10863456.0,,,1620594906,17:15:06,20210509
30,2012-03-31,MEM.AX,AUD,2012-03-31,2012-03-31,Q1,445087.5,236133.0,208954.5,0.46946836296233885,225179.75,347641.25,209961.75,192266.25,0.0,0.0,17054.25,73370.0,-919872.5,-2.066722835397534,-993242.5,-2.2315668267475495,-568765.25,-1577053.75,-3.543244305894908,0.0,-1577053.75,-3.543244305894908,-0.112764,-0.112764,10863456.0,10863456.0,,,1620594906,17:15:06,20210509
31,2012-01-31,MEM.AX,AUD,2012-01-31,2012-01-31,Q1,445087.5,236133.0,208954.5,0.46946836296233885,225179.75,347641.25,209961.75,192266.25,0.0,0.0,17054.25,73370.0,-919872.5,-2.066722835397534,-993242.5,-2.2315668267475495,-568765.25,-1577053.75,-3.543244305894908,0.0,-1577053.75,-3.543244305894908,-0.112764,-0.112764,10863456.0,10863456.0,,,1620594906,17:15:06,20210509
32,2011-09-30,MEM.AX,AUD,2011-09-30,2011-09-30,Q3,270273.25,171137.75,99135.5,0.3667973060597007,101109.5,570314.0,328485.75,953355.5,0.0,0.0,1377.25,125662.0,-900773.75,-3.33282613059191,-1026435.75,-3.7977704045812897,-560612.75,-1580274.25,-5.846950262373357,0.0,-1580274.25,-5.846950262373357,-0.150352,-0.150352,10692162.0,10692162.0,,,1620594906,17:15:06,20210509
33,2011-06-30,MEM.AX,AUD,2011-06-30,2011-06-30,Q2,270273.25,171137.75,99135.5,0.3667973060597007,101109.5,570314.0,328485.75,953355.5,0.0,0.0,1377.25,125662.0,-900773.75,-3.33282613059191,-1026435.75,-3.7977704045812897,-560612.75,-1580274.25,-5.846950262373357,0.0,-1580274.25,-5.846950262373357,-0.150352,-0.150352,10692162.0,10692162.0,,,1620594906,17:15:06,20210509
34,2011-03-31,MEM.AX,AUD,2011-03-31,2011-03-31,Q1,270273.25,171137.75,99135.5,0.3667973060597007,101109.5,570314.0,328485.75,953355.5,0.0,0.0,1377.25,125662.0,-900773.75,-3.33282613059191,-1026435.75,-3.7977704045812897,-560612.75,-1580274.25,-5.846950262373357,0.0,-1580274.25,-5.846950262373357,-0.150352,-0.150352,10692162.0,10692162.0,,,1620594906,17:15:06,20210509
35,2011-01-31,MEM.AX,AUD,2011-01-31,2011-01-31,Q1,270273.25,171137.75,99135.5,0.3667973060597007,101109.5,570314.0,328485.75,953355.5,0.0,0.0,1377.25,125662.0,-900773.75,-3.33282613059191,-1026435.75,-3.7977704045812897,-560612.75,-1580274.25,-5.846950262373357,0.0,-1580274.25,-5.846950262373357,-0.150352,-0.150352,10692162.0,10692162.0,,,1620594906,17:15:06,20210509
36,2010-09-30,MEM.AX,AUD,2010-09-30,2010-09-30,Q3,397477.75,230475.75,167002.0,0.42015433568294075,1380.0,133863.75,126970.0,943257.75,0.0,0.0,27997.75,92297.25,-2914.5,-0.00733248590644382,-95211.75,-0.23953982329828524,943257.75,822927.25,2.070373121514349,0.0,822927.25,2.070373121514349,0.225528,0.225528,3655546.0,3655546.0,,,1620594906,17:15:06,20210509
37,2010-06-30,MEM.AX,AUD,2010-06-30,2010-06-30,Q2,397477.75,230475.75,167002.0,0.42015433568294075,1380.0,133863.75,126970.0,943257.75,0.0,0.0,27997.75,92297.25,-2914.5,-0.00733248590644382,-95211.75,-0.23953982329828524,943257.75,822927.25,2.070373121514349,0.0,822927.25,2.070373121514349,0.225528,0.225528,3655546.0,3655546.0,,,1620594906,17:15:06,20210509
38,2010-03-31,MEM.AX,AUD,2010-03-31,2010-03-31,Q1,397477.75,230475.75,167002.0,0.42015433568294075,1380.0,133863.75,126970.0,943257.75,0.0,0.0,27997.75,92297.25,-2914.5,-0.00733248590644382,-95211.75,-0.23953982329828524,943257.75,822927.25,2.070373121514349,0.0,822927.25,2.070373121514349,0.225528,0.225528,3655546.0,3655546.0,,,1620594906,17:15:06,20210509
39,2010-01-31,MEM.AX,AUD,2010-01-31,2010-01-31,Q1,397477.75,230475.75,167002.0,0.42015433568294075,1380.0,133863.75,126970.0,943257.75,0.0,0.0,27997.75,92297.25,-2914.5,-0.00733248590644382,-95211.75,-0.23953982329828524,943257.75,822927.25,2.070373121514349,0.0,822927.25,2.070373121514349,0.225528,0.225528,3655546.0,3655546.0,,,1620594906,17:15:06,20210509
40,2009-09-30,MEM.AX,AUD,2009-09-30,2009-09-30,Q3,406435.75,279880.25,126555.5,0.31137885877411126,0.0,654699.0,243019.5,135359.5,0.0,0.0,49527.25,102277.0,-668886.0,-1.6457361341860306,-771163.0,-1.8973798441697118,135359.5,-685330.75,-1.686197018840001,0.0,-685330.75,-1.686197018840001,-1.78919475,-1.78919475,382642.0,382642.0,,,1620594906,17:15:06,20210509
41,2009-06-30,MEM.AX,AUD,2009-06-30,2009-06-30,Q2,406435.75,279880.25,126555.5,0.31137885877411126,0.0,654699.0,243019.5,135359.5,0.0,0.0,49527.25,102277.0,-668886.0,-1.6457361341860306,-771163.0,-1.8973798441697118,135359.5,-685330.75,-1.686197018840001,0.0,-685330.75,-1.686197018840001,-1.78919475,-1.78919475,382642.0,382642.0,,,1620594906,17:15:06,20210509
42,2009-03-31,MEM.AX,AUD,2009-03-31,2009-03-31,Q1,406435.75,279880.25,126555.5,0.31137885877411126,0.0,654699.0,243019.5,135359.5,0.0,0.0,49527.25,102277.0,-668886.0,-1.6457361341860306,-771163.0,-1.8973798441697118,135359.5,-685330.75,-1.686197018840001,0.0,-685330.75,-1.686197018840001,-1.78919475,-1.78919475,382642.0,382642.0,,,1620594906,17:15:06,20210509
43,2009-01-31,MEM.AX,AUD,2009-01-31,2009-01-31,Q1,406435.75,279880.25,126555.5,0.31137885877411126,0.0,654699.0,243019.5,135359.5,0.0,0.0,49527.25,102277.0,-668886.0,-1.6457361341860306,-771163.0,-1.8973798441697118,135359.5,-685330.75,-1.686197018840001,0.0,-685330.75,-1.686197018840001,-1.78919475,-1.78919475,382642.0,382642.0,,,1620594906,17:15:06,20210509
44,2008-09-30,MEM.AX,AUD,2008-09-30,2008-09-30,Q3,327919.5,370746.75,-42827.25,-0.1306029376112125,630116.25,526027.75,252692.5,74803.5,0.0,0.0,23033.0,146851.0,-1304812.75,-3.9790642215543754,-1451663.75,-4.426890593575558,74803.5,-1374047.5,-4.190197594226632,0.0,-1374047.5,-4.190197594226632,-8.150776,-8.150776,168431.0,168431.0,,,1620594906,17:15:06,20210509
45,2008-06-30,MEM.AX,AUD,2008-06-30,2008-06-30,Q2,327919.5,370746.75,-42827.25,-0.1306029376112125,630116.25,526027.75,252692.5,74803.5,0.0,0.0,23033.0,146851.0,-1304812.75,-3.9790642215543754,-1451663.75,-4.426890593575558,74803.5,-1374047.5,-4.190197594226632,0.0,-1374047.5,-4.190197594226632,-8.150776,-8.150776,168431.0,168431.0,,,1620594906,17:15:06,20210509
46,2008-03-31,MEM.AX,AUD,2008-03-31,2008-03-31,Q1,327919.5,370746.75,-42827.25,-0.1306029376112125,630116.25,526027.75,252692.5,74803.5,0.0,0.0,23033.0,146851.0,-1304812.75,-3.9790642215543754,-1451663.75,-4.426890593575558,74803.5,-1374047.5,-4.190197594226632,0.0,-1374047.5,-4.190197594226632,-8.150776,-8.150776,168431.0,168431.0,,,1620594906,17:15:06,20210509
47,2008-01-31,MEM.AX,AUD,2008-01-31,2008-01-31,Q1,327919.5,370746.75,-42827.25,-0.1306029376112125,630116.25,526027.75,252692.5,74803.5,0.0,0.0,23033.0,146851.0,-1304812.75,-3.9790642215543754,-1451663.75,-4.426890593575558,74803.5,-1374047.5,-4.190197594226632,0.0,-1374047.5,-4.190197594226632,-8.150776,-8.150776,168431.0,168431.0,,,1620594906,17:15:06,20210509
