,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PIPR,USD,2018-11-05,2018-11-05 12:06:44,Q3,217528000.0,0.0,0.0,0.0,0.0,165953000.0,6718000.0,0.0,170000000.0,0.0,3705000.0,4740000.0,0.0,0.0,0.0,0.1362353352212129,0.0,29635000.0,0.1362353352212129,7365000.0,22023000.0,0.10124213894303262,1.45,1.43,13343000,13508000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000111/pjcq3201810q.htm,1620596588,17:43:08,20210509
11,2018-06-30,PIPR,USD,2018-08-08,2018-08-08 09:26:43,Q2,173481000.0,0.0,0.0,0.0,0.0,142257000.0,7685000.0,0.0,151000000.0,0.0,5099000.0,4686000.0,0.0,0.0,0.0,0.030314558943054282,0.0,5259000.0,0.030314558943054282,567000.0,6226000.0,0.0358886563946484,0.46801473351875517,0.46331299300491147,13303000,13438000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000084/pjcq2201810q.htm,1620596588,17:43:08,20210509
12,2018-03-31,PIPR,USD,2018-05-04,2018-05-04 15:36:47,Q1,169062000.0,0.0,0.0,0.0,0.0,139949000.0,7299000.0,0.0,156000000.0,0.0,5338000.0,4618000.0,0.0,0.0,0.0,0.0475446877476902,0.0,8038000.0,0.0475446877476902,-2581000.0,10603000.0,0.06271663650021886,0.8096365302382407,0.7923329846061874,13096000,13382000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596588,17:43:08,20210509
13,2017-12-31,PIPR,USD,2018-02-26,2018-02-26 16:54:46,Q4,236082000.0,0.0,0.0,0.0,0.0,200042000.0,8781000.0,0.0,65000000.0,0.0,4700000.0,5843000.0,0.0,0.0,0.0,0.0433620521683144,0.0,10237000.0,0.0433620521683144,57141000.0,-46074000.0,-0.19516100338018147,-3.569967456996746,-3.5238240917782027,12906000,13075000,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596588,17:43:08,20210509
14,2017-09-30,PIPR,USD,2017-11-08,2017-11-08 17:21:19,Q3,240567000.0,0.0,0.0,0.0,0.0,186225000.0,6683000.0,0.0,322000000.0,0.0,4348000.0,5679000.0,0.0,0.0,0.0,-0.341842397336293,0.0,-82236000.0,-0.341842397336293,-31423000.0,-49713000.0,-0.20664929104989463,-3.854318498992092,-3.831445086705202,12898000,12975000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000140/pjcq3201710q.htm,1620596588,17:43:08,20210509
15,2017-06-30,PIPR,USD,2017-08-04,2017-08-04 13:27:28,Q2,197745000.0,0.0,0.0,0.0,0.0,153304000.0,8282000.0,0.0,177000000.0,0.0,6262000.0,5605000.0,0.0,0.0,0.0,0.10046777415358163,0.0,19867000.0,0.10046777415358163,4906000.0,13573000.0,0.06863890363852436,1.0582410728208327,1.0491613202442607,12826000,12937000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm,1620596588,17:43:08,20210509
16,2017-03-31,PIPR,USD,2017-05-09,2017-05-09 10:39:06,Q1,200529000.0,0.0,0.0,0.0,0.0,154133000.0,7547000.0,0.0,177000000.0,0.0,4958000.0,5525000.0,0.0,0.0,0.0,0.11374414673189415,0.0,22809000.0,0.11374414673189415,-395000.0,20275000.0,0.10110757047609074,1.33,1.31,12594000,12922000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,1620596588,17:43:08,20210509
17,2016-12-31,PIPR,USD,2017-02-24,2017-02-24 13:55:38,Q4,222463000.0,0.0,0.0,0.0,0.0,173330000.0,6600000.0,0.0,271000000.0,0.0,5142000.0,7500000.0,0.0,0.0,0.0,-0.2664532978517776,0.0,-59276000.0,-0.2664532978517776,-25895000.0,-36985000.0,-0.16625236556191367,-2.9367158964586313,-2.9367158964586313,12594000,12594000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,1620596588,17:43:08,20210509
18,2016-09-30,PIPR,USD,2016-10-28,2016-10-28 12:19:36,Q3,200847000.0,0.0,0.0,0.0,0.0,155327000.0,7629000.0,0.0,182000000.0,0.0,5429000.0,9646000.0,0.0,0.0,0.0,0.09186594771144205,0.0,18451000.0,0.09186594771144205,6515000.0,10658000.0,0.0530652685875318,0.8677739781794496,0.8666449829240527,12282000,12298000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm,1620596588,17:43:08,20210509
19,2016-06-30,PIPR,USD,2016-08-05,2016-08-05 11:33:40,Q2,170483000.0,0.0,0.0,0.0,0.0,136542000.0,9171000.0,0.0,164000000.0,0.0,5909000.0,5724000.0,0.0,0.0,0.0,0.03817975985875424,0.0,6509000.0,0.03817975985875424,1996000.0,1938000.0,0.011367702351554114,0.1499187746576932,0.14974501622624015,12927000,12942000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm,1620596588,17:43:08,20210509
20,2016-03-31,PIPR,USD,2016-05-04,2016-05-04 13:33:12,Q1,153556000.0,0.0,0.0,0.0,0.0,121979000.0,7004000.0,0.0,150000000.0,0.0,6045000.0,4754000.0,0.0,0.0,0.0,0.022415275209044256,0.0,3442000.0,0.022415275209044256,256000.0,2437000.0,0.015870431634061842,0.18518237082066868,0.185013665350744,13160000,13172000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,1620596588,17:43:08,20210509
21,2015-12-31,PIPR,USD,2016-02-25,2016-02-25 15:20:54,Q4,197364000.0,0.0,0.0,0.0,0.0,143973000.0,8804000.0,0.0,175000000.0,0.0,5680000.0,3698000.0,0.0,0.0,0.0,0.11392148517460124,0.0,22484000.0,0.11392148517460124,7336000.0,13273000.0,0.06725137309742404,0.9635571687840291,0.9630677695544914,13775000,13782000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,1620596588,17:43:08,20210509
22,2015-09-30,PIPR,USD,2015-10-30,2015-10-30 10:56:05,Q3,149617000.0,0.0,0.0,0.0,0.0,113664000.0,6965000.0,0.0,143000000.0,0.0,5115000.0,3036000.0,0.0,0.0,0.0,0.04536917596262457,0.0,6788000.0,0.04536917596262457,1573000.0,4831000.0,0.03228911153144362,0.3466063997704118,0.3462586009174312,13938000,13952000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm,1620596588,17:43:08,20210509
23,2015-06-30,PIPR,USD,2015-08-05,2015-08-05 12:06:33,Q2,164066000.0,0.0,0.0,0.0,0.0,119504000.0,7239000.0,0.0,138000000.0,0.0,6044000.0,2998000.0,0.0,0.0,0.0,0.15761339948557287,0.0,25859000.0,0.15761339948557287,9542000.0,16999000.0,0.10361074201845599,1.1733968385449023,1.1712947013022807,14487000,14513000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm,1620596588,17:43:08,20210509
24,2015-03-31,PIPR,USD,2015-05-01,2015-05-01 11:45:18,Q1,161871000.0,0.0,0.0,0.0,0.0,112366000.0,6982000.0,0.0,131000000.0,0.0,6560000.0,2988000.0,0.0,0.0,0.0,0.19331442939130541,0.0,31292000.0,0.19331442939130541,9490000.0,16972000.0,0.10484892290774753,1.1097162285863738,1.1069658231150534,15294000,15332000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,1620596588,17:43:08,20210509
25,2014-12-31,PIPR,USD,2015-02-26,2015-02-26 10:56:24,Q4,150548000.0,0.0,0.0,0.0,0.0,110761000.0,7473000.0,0.0,129000000.0,0.0,6846000.0,3595000.0,0.0,0.0,0.0,0.1427385285756038,0.0,21489000.0,0.1427385285756038,7514000.0,12543000.0,0.08331562026729017,0.8229774949150318,0.8201791669391225,15241000,15293000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,1620596588,17:43:08,20210509
26,2014-09-30,PIPR,USD,2014-11-06,2014-11-06 15:19:22,Q3,159426000.0,0.0,0.0,0.0,0.0,113901000.0,6827000.0,0.0,134000000.0,0.0,6521000.0,3562000.0,0.0,0.0,0.0,0.16115313687855182,0.0,25692000.0,0.16115313687855182,8596000.0,14668000.0,0.0920050681821033,0.9735829018983141,0.9695287196774407,15066000,15129000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm,1620596588,17:43:08,20210509
27,2014-06-30,PIPR,USD,2014-07-30,2014-07-30 10:39:56,Q2,170031000.0,0.0,0.0,0.0,0.0,120210000.0,6709000.0,0.0,140000000.0,0.0,5945000.0,3648000.0,0.0,0.0,0.0,0.17889090812851774,0.0,30417000.0,0.17889090812851774,10049000.0,18213000.0,0.10711576124353794,1.12,1.11,14958000,15013000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm,1620596588,17:43:08,20210509
28,2014-03-31,PIPR,USD,2014-05-01,2014-05-01 10:08:13,Q1,168133000.0,0.0,0.0,0.0,0.0,117771000.0,5526000.0,0.0,135000000.0,0.0,5761000.0,3736000.0,0.0,0.0,0.0,0.19456620651508033,0.0,32713000.0,0.19456620651508033,9827000.0,17748000.0,0.10555928937210422,1.2146181220914316,1.2108889950194446,14612000,14657000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,1620596588,17:43:08,20210509
29,2013-12-31,PIPR,USD,2014-02-28,2014-02-28 14:29:00,Q4,187576000.0,0.0,0.0,0.0,0.0,128325000.0,5219000.0,0.0,146000000.0,0.0,-3439000.0,3186000.0,0.0,0.0,0.0,0.22418646308696208,0.0,42052000.0,0.22418646308696208,10260000.0,27134000.0,0.1446560327547234,1.887188760606482,1.8846982010141002,14378000,14397000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,1620596588,17:43:08,20210509
30,2013-09-30,PIPR,USD,2013-10-31,2013-10-31 10:18:18,Q3,128314000.0,0.0,0.0,0.0,0.0,95395000.0,5447000.0,0.0,116000000.0,0.0,10524000.0,4347000.0,0.0,0.0,0.0,0.09398818523310006,0.0,12060000.0,0.09398818523310006,2886000.0,5322000.0,0.04147637825958196,0.36399699062991586,0.3638725557226856,14621000,14626000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm,1620596588,17:43:08,20210509
31,2013-06-30,PIPR,USD,2013-07-31,2013-07-31 16:27:16,Q2,99772000.0,0.0,0.0,0.0,0.0,80726000.0,5957000.0,0.0,96000000.0,0.0,9335000.0,3087000.0,0.0,0.0,0.0,0.033406166058613636,0.0,3333000.0,0.033406166058613636,1644000.0,2488000.0,0.024936856031752396,0.1592727738301005,0.15922180980417253,15621000,15626000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm,1620596588,17:43:08,20210509
32,2013-03-31,PIPR,USD,2013-05-03,2013-05-03 13:27:05,Q1,109533000.0,0.0,0.0,0.0,0.0,80701000.0,4980000.0,0.0,91000000.0,0.0,8616000.0,3087000.0,0.0,0.0,0.0,0.16586782065678837,0.0,18168000.0,0.16586782065678837,5600000.0,10146000.0,0.09262961847114569,0.58,0.57,15582000,15610000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,1620596588,17:43:08,20210509
33,2012-12-31,PIPR,USD,2013-02-27,2013-02-27 13:13:41,Q4,136683000.0,0.0,0.0,0.0,0.0,125492000.0,4811000.0,0.0,118000000.0,0.0,9106000.0,3487000.0,0.0,0.0,0.0,0.18669476087004236,0.0,25518000.0,0.18669476087004236,8105000.0,11824000.0,0.08650673456099149,0.7751917655543172,0.7750393287886733,15253000,15256000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,1620596588,17:43:08,20210509
34,2012-09-30,PIPR,USD,2012-11-02,2012-11-02 10:01:35,Q3,132957000.0,0.0,0.0,0.0,0.0,84112000.0,4285000.0,0.0,106000000.0,0.0,7125000.0,3664000.0,0.0,0.0,0.0,0.17083718796302563,0.0,22714000.0,0.17083718796302563,9188000.0,19664000.0,0.1478974405258843,1.11,1.11,15210000,15210000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm,1620596588,17:43:08,20210509
35,2012-06-30,PIPR,USD,2012-08-02,2012-08-02 14:14:17,Q2,106398000.0,0.0,0.0,0.0,0.0,71797000.0,6262000.0,0.0,97000000.0,0.0,6650000.0,3712000.0,0.0,0.0,0.0,0.015536006315908193,0.0,1653000.0,0.015536006315908193,-5767000.0,6851000.0,0.06439030808849791,0.37,0.37,15932000,15932000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm,1620596588,17:43:08,20210509
36,2012-03-31,PIPR,USD,2012-05-03,2012-05-03 12:28:05,Q1,117671000.0,0.0,0.0,0.0,0.0,79837000.0,5121000.0,0.0,98000000.0,0.0,6440000.0,3811000.0,0.0,0.0,0.0,0.10513210561650704,0.0,12371000.0,0.10513210561650704,8005000.0,2929000.0,0.024891434593060313,0.15,0.15,16072000,16072000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,1620596588,17:43:08,20210509
37,2011-12-31,PIPR,USD,2012-02-27,2012-02-27 15:16:36,Q4,99220000.0,0.0,0.0,0.0,0.0,69581000.0,6388000.0,0.0,193000000.0,0.0,6829000.0,3968000.0,0.0,0.0,0.0,-1.1958173755291273,0.0,-118649000.0,-1.1958173755291273,-2902000.0,-116364000.0,-1.1727877444063697,-7.240169238427078,-7.240169238427078,16072000,16072000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,1620596588,17:43:08,20210509
38,2011-09-30,PIPR,USD,2011-11-03,2011-11-03 15:31:05,Q3,98176000.0,0.0,0.0,0.0,0.0,71285000.0,5708000.0,0.0,91000000.0,0.0,8894000.0,3866000.0,0.0,0.0,0.0,0.0030557366362451107,0.0,300000.0,0.0030557366362451107,3676000.0,-3583000.0,-0.036495681225554105,-0.23,-0.23,15889000,15889000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm,1620596588,17:43:08,20210509
39,2011-06-30,PIPR,USD,2011-08-04,2011-08-04 11:13:01,Q2,135949000.0,0.0,0.0,0.0,0.0,89579000.0,6725000.0,0.0,116000000.0,0.0,7693000.0,3929000.0,0.0,0.0,0.0,0.12603255632626942,0.0,17134000.0,0.12603255632626942,5987000.0,10694000.0,0.07866185113535223,0.6751262626262626,0.6749132218365415,15840000,15845000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm,1620596588,17:43:08,20210509
40,2011-03-31,PIPR,USD,2011-05-05,2011-05-05 14:40:00,Q1,124780000.0,0.0,0.0,0.0,0.0,82156000.0,6210000.0,0.0,113000000.0,0.0,8161000.0,3851000.0,0.0,0.0,0.0,0.09094406154832506,0.0,11348000.0,0.09094406154832506,4115000.0,7233000.0,0.05796602019554416,0.4765763984977268,0.4751050972149238,15177000,15224000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,1620596588,17:43:08,20210509
41,2010-12-31,PIPR,USD,2011-02-28,2011-02-28 14:53:54,Q4,176372000.0,0.0,0.0,0.0,0.0,123980000.0,6435000.0,0.0,107000000.0,0.0,8190000.0,3912000.0,0.0,0.0,0.0,0.13123965255255937,0.0,23147000.0,0.13123965255255937,13727000.0,9420000.0,0.05340983829632821,0.6206760229294327,0.6206760229294327,15177000,15177000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,1620596588,17:43:08,20210509
42,2010-09-30,PIPR,USD,2010-11-03,2010-11-03 17:02:35,Q3,116463000.0,0.0,0.0,0.0,0.0,72001000.0,5863000.0,0.0,103000000.0,0.0,8153000.0,4007000.0,0.0,0.0,0.0,0.11658638365832925,0.0,13578000.0,0.11658638365832925,6524000.0,7054000.0,0.060568592600224964,0.46917193215829733,0.4690783348849581,15035000,15038000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm,1620596588,17:43:08,20210509
43,2010-06-30,PIPR,USD,2010-08-04,2010-08-04 13:45:23,Q2,127653000.0,0.0,0.0,0.0,0.0,87184000.0,13830000.0,0.0,116000000.0,0.0,8192000.0,4008000.0,0.0,0.0,0.0,0.09272010841891691,0.0,11836000.0,0.09272010841891691,4458000.0,7378000.0,0.05779730989479292,0.4639959750959059,0.4632967032967033,15901000,15925000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm,1620596588,17:43:08,20210509
44,2010-03-31,PIPR,USD,2010-05-07,2010-05-07 15:24:39,Q1,109586000.0,0.0,0.0,0.0,0.0,74202000.0,13326000.0,0.0,100000000.0,0.0,6458000.0,2823000.0,0.0,0.0,0.0,0.08354169328198857,0.0,9155000.0,0.08354169328198857,8645000.0,510000.0,0.0046538791451462775,0.0322030687630233,0.03202712886209495,15837000,15924000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,1620596588,17:43:08,20210509
45,2009-12-31,PIPR,USD,2010-02-26,2010-02-26 14:01:40,Q4,111376000.0,0.0,0.0,0.0,0.0,88313000.0,14096000.0,0.0,117000000.0,0.0,4198000.0,2510000.0,0.0,0.0,0.0,0.17066513431978164,0.0,19008000.0,0.17066513431978164,6756000.0,12252000.0,0.11000574630081884,0.7736313695775715,0.7736313695775715,15837000,15837000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,1620596588,17:43:08,20210509
46,2009-09-30,PIPR,USD,2009-11-06,2009-11-06 14:29:56,Q3,119669000.0,0.0,0.0,0.0,0.0,80250000.0,11732000.0,0.0,104000000.0,0.0,5328000.0,2392000.0,0.0,0.0,0.0,0.13020916026707,0.0,15582000.0,0.13020916026707,6316000.0,9266000.0,0.07743024509271407,0.578005115089514,0.5744219205256959,16031000,16131000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm,1620596588,17:43:08,20210509
