,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-06-30,HGH,USD,2015-07-27,2015-07-27 16:14:51,Q2,4685000000.0,2812000000.0,1873000000.0,0.39978655282817505,0.0,0.0,0.0,910000000.0,910000000.0,3722000000.0,89000000.0,463000000.0,933000000.0,0.1991462113127001,470000000.0,0.10032017075773746,2000000.0,470000000.0,0.10032017075773746,57000000.0,413000000.0,0.08815368196371398,0.9819305753685211,0.9584590392202367,420600000,430900000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/0000874766-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000029/hig6302015-10xqdocument.htm,1620593064,16:44:24,20210509
22,2015-03-31,HGH,USD,2015-04-27,2015-04-27 16:27:08,Q1,4617000000.0,2563000000.0,2054000000.0,0.44487762616417587,0.0,0.0,0.0,948000000.0,948000000.0,3511000000.0,94000000.0,488000000.0,1113000000.0,0.2410656270305393,625000000.0,0.13536928741607104,0.0,625000000.0,0.13536928741607104,158000000.0,467000000.0,0.10114793155728828,1.1050638902035022,1.076781185151026,422600000,433700000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/0000874766-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000021/hig3312015-10xqdocument.htm,1620593064,16:44:24,20210509
23,2014-12-31,HGH,USD,2015-02-27,2015-02-27 16:10:45,Q4,4617000000.0,2582000000.0,2035000000.0,0.4407623998267273,0.0,0.0,0.0,1139000000.0,1139000000.0,3721000000.0,94000000.0,505000000.0,1788000000.0,0.387264457439896,1283000000.0,0.27788607320771064,2000000.0,695000000.0,0.150530647606671,99000000.0,382000000.0,0.08273770846870263,0.8646446355817112,0.8300738809213386,441800000,460200000,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/0000874766-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476615000013/hig1231201410-kdocument.htm,1620593064,16:44:24,20210509
24,2014-09-30,HGH,USD,2014-10-27,2014-10-27 16:31:10,Q3,4769000000.0,8223000000.0,-3454000000.0,-0.7242608513315161,0.0,0.0,0.0,976000000.0,976000000.0,9199000000.0,93000000.0,2208000000.0,2596000000.0,0.5443489201090376,388000000.0,0.08135877542461732,1000000.0,388000000.0,0.08135877542461732,108000000.0,388000000.0,0.08135877542461732,0.8701502579053599,0.832796737497317,445900000,465900000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/0000874766-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000048/hig09302014-10xqdocument.htm,1620593064,16:44:24,20210509
25,2014-06-30,HGH,USD,2014-07-30,2014-07-30 16:42:48,Q2,4767000000.0,0.0,4767000000.0,1.0,0.0,0.0,0.0,966000000.0,966000000.0,966000000.0,94000000.0,-372000000.0,-251000000.0,-0.052653660583176,121000000.0,0.025382840360813928,1000000.0,121000000.0,0.025382840360813928,-17000000.0,-467000000.0,-0.09796517726033145,-1.0373167481119503,-0.9866892034650327,450200000,473300000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/0000874766-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000037/hig0630201410-qdocument.htm,1620593064,16:44:24,20210509
26,2014-03-31,HGH,USD,2014-04-30,2014-04-30 17:18:03,Q1,4461000000.0,0.0,4461000000.0,1.0,0.0,0.0,0.0,947000000.0,947000000.0,947000000.0,95000000.0,-336000000.0,159000000.0,0.03564223268325487,495000000.0,0.1109616677874916,1000000.0,495000000.0,0.1109616677874916,160000000.0,495000000.0,0.1109616677874916,1.100489106269453,1.0342666109486,449800000,478600000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/0000874766-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000016/hig0331201410-qdocument.htm,1620593064,16:44:24,20210509
27,2013-12-31,HGH,USD,2014-02-28,2014-02-28 16:48:19,Q4,6087000000.0,0.0,6087000000.0,1.0,0.0,0.0,0.0,1143000000.0,1143000000.0,1143000000.0,96000000.0,-331000000.0,-17000000.0,-0.002792837194020043,314000000.0,0.051585345818958434,1000000.0,316000000.0,0.05191391490060785,61000000.0,314000000.0,0.051585345818958434,0.7013625195443377,0.64822460776218,447700000,484400000,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/0000874766-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476614000007/hig1231201310-kdocument.htm,1620593064,16:44:24,20210509
28,2013-09-30,HGH,USD,2013-10-28,2013-10-28 17:07:02,Q3,5641000000.0,0.0,5641000000.0,1.0,0.0,0.0,0.0,993000000.0,993000000.0,993000000.0,94000000.0,-511000000.0,-218000000.0,-0.038645630207410034,293000000.0,0.05194114518702358,19000000.0,298000000.0,0.05282751285233115,45000000.0,293000000.0,0.05194114518702358,0.65607,0.65607,446600000,446600000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/0000874766-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000066/hig10-q09302013document.htm,1620593064,16:44:24,20210509
29,2013-06-30,HGH,USD,2013-07-29,2013-07-29 16:25:03,Q2,14508000000.0,0.0,14508000000.0,1.0,0.0,0.0,0.0,2144000000.0,2144000000.0,2144000000.0,207000000.0,-1670000000.0,-1733000000.0,-0.11945133719327268,-63000000.0,-0.004342431761786601,5000000.0,-208000000.0,-0.014336917562724014,-353000000.0,-190000000.0,-0.013096222773642129,-0.42812,-0.42812,443800000,443800000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/0000874766-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000046/hig10-q06302013document.htm,1620593064,16:44:24,20210509
30,2013-03-31,HGH,USD,2013-04-29,2013-04-29 16:36:39,Q4,9178000000.0,0.0,9178000000.0,1.0,0.0,0.0,0.0,1032000000.0,1032000000.0,1032000000.0,-457000000.0,1521000000.0,1601000000.0,0.17443887557202004,80000000.0,0.008716495968620614,12000000.0,33000000.0,0.0035955545870560036,494000000.0,80000000.0,0.008716495968620614,0.18026,0.18026,443800000,443800000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/0000874766-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000035/hig10-q03312013document.htm,1620593064,16:44:24,20210509
31,2012-12-31,HGH,USD,2013-03-01,2013-03-01 16:26:44,Q4,7735000000.0,0.0,7735000000.0,1.0,0.0,0.0,0.0,1341000000.0,1341000000.0,1341000000.0,109000000.0,-446000000.0,-879000000.0,-0.11363930187459599,-433000000.0,-0.05597931480284422,3000000.0,-791000000.0,-0.10226244343891402,-358000000.0,-434000000.0,-0.056108597285067875,-0.99155,-0.99155,437700000,437700000,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/0000874766-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476613000021/hig12311210-kdocument.htm,1620593064,16:44:24,20210509
32,2012-09-30,HGH,USD,2012-11-01,2012-11-01 16:25:59,Q3,6442000000.0,0.0,6442000000.0,1.0,0.0,0.0,0.0,1275000000.0,1275000000.0,1275000000.0,109000000.0,-450000000.0,-437000000.0,-0.06783607575287177,13000000.0,0.0020180068301769638,22000000.0,15000000.0,0.0023284694194349582,-136000000.0,13000000.0,0.0020180068301769638,0.02967,0.02967,438200000,438200000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/0000874766-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000020/hig10-q9302012document.htm,1620593064,16:44:24,20210509
33,2012-06-30,HGH,USD,2012-08-01,2012-08-01 16:47:31,Q2,4574000000.0,0.0,4574000000.0,1.0,0.0,0.0,0.0,1309000000.0,1309000000.0,1309000000.0,115000000.0,-402000000.0,-502000000.0,-0.10975076519457805,-100000000.0,-0.021862702229995628,8000000.0,-249000000.0,-0.05443812855268911,95000000.0,-101000000.0,-0.022081329252295584,-0.22986,-0.22986,439400000,439400000,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/0000874766-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000087476612000008/hig10-q6302012document.htm,1620593064,16:44:24,20210509
34,2012-03-31,HGH,USD,2012-05-02,2012-05-02 16:46:22,Q1,7661000000.0,0.0,7661000000.0,1.0,0.0,0.0,0.0,1312000000.0,1312000000.0,1312000000.0,124000000.0,-223000000.0,-127000000.0,-0.01657747030413784,96000000.0,0.01253100117478136,7000000.0,97000000.0,0.012661532437018666,-95000000.0,96000000.0,0.01253100117478136,0.21783526208304968,0.2046908315565032,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/0001193125-12-204851-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000119312512204851/d327956d10q.htm,1620593064,16:44:24,20210509
35,2011-12-31,HGH,USD,2012-02-24,2012-02-24 16:34:45,Q4,5638000000.0,0.0,5638000000.0,1.0,0.0,0.0,0.0,995000000.0,995000000.0,995000000.0,0.0,608000000.0,1270000000.0,0.22525718339836823,662000000.0,0.11741752394466123,6000000.0,662000000.0,0.11741752394466123,-34000000.0,662000000.0,0.11741752394466123,1.5021556614476967,1.4115138592750534,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/0000950123-12-003120-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012312003120/c25396e10vk.htm,1620593064,16:44:24,20210509
36,2011-09-30,HGH,USD,2011-11-02,2011-11-02 16:44:47,Q3,4520000000.0,0.0,4520000000.0,1.0,0.0,0.0,0.0,1059000000.0,1059000000.0,1059000000.0,0.0,1320000000.0,1317000000.0,0.29137168141592923,-3000000.0,-0.000663716814159292,11000000.0,-104000000.0,-0.023008849557522124,-101000000.0,0.0,0.0,0.0,0.0,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/0000950123-11-094382-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311094382/c22918e10vq.htm,1620593064,16:44:24,20210509
37,2011-06-30,HGH,USD,2011-08-03,2011-08-03 16:53:19,Q2,5393000000.0,0.0,5393000000.0,1.0,0.0,0.0,0.0,1219000000.0,1219000000.0,1219000000.0,0.0,835000000.0,937000000.0,0.1737437418876321,102000000.0,0.018913406267383647,8000000.0,-168000000.0,-0.03115149267569071,-270000000.0,24000000.0,0.004450213239384387,0.05445881552076242,0.0511727078891258,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/0000950123-11-072278-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311072278/c17471e10vq.htm,1620593064,16:44:24,20210509
38,2011-03-31,HGH,USD,2011-05-02,2011-05-02 16:44:22,Q1,6308000000.0,0.0,6308000000.0,1.0,0.0,0.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,664000000.0,1015000000.0,0.16090678503487635,351000000.0,0.055643627140139505,64000000.0,410000000.0,0.06499682942295498,59000000.0,511000000.0,0.08100824350031706,1.1595189471295666,1.0895522388059702,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/0000950123-11-042991-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311042991/c14716e10vq.htm,1620593064,16:44:24,20210509
39,2010-12-31,HGH,USD,2011-02-25,2011-02-25 17:41:09,Q4,6055000000.0,0.0,6055000000.0,1.0,0.0,0.0,0.0,1202000000.0,1202000000.0,1202000000.0,0.0,517000000.0,1331000000.0,0.21981833195706027,814000000.0,0.13443435177539223,15000000.0,814000000.0,0.13443435177539223,195000000.0,619000000.0,0.10222956234516928,1.4045836169729975,1.3198294243070363,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/0000950123-11-018937-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,1620593064,16:44:24,20210509
40,2010-09-30,HGH,USD,2010-11-02,2010-11-02 16:59:26,Q3,6673000000.0,0.0,6673000000.0,1.0,0.0,0.0,0.0,1573000000.0,1573000000.0,1573000000.0,0.0,438000000.0,1360000000.0,0.20380638393526151,922000000.0,0.13816873969728757,31000000.0,922000000.0,0.13816873969728757,256000000.0,666000000.0,0.09980518507417953,1.5112321307011571,1.420042643923241,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/0000950123-10-099502-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310099502/c06535e10vq.htm,1620593064,16:44:24,20210509
41,2010-06-30,HGH,USD,2010-08-04,2010-08-04 16:36:17,Q2,3336000000.0,0.0,3336000000.0,1.0,0.0,0.0,0.0,969000000.0,969000000.0,969000000.0,0.0,938000000.0,931000000.0,0.2790767386091127,-7000000.0,-0.0020983213429256594,184000000.0,-7000000.0,-0.0020983213429256594,-83000000.0,76000000.0,0.022781774580335732,0.17245291581574768,0.16204690831556504,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/0000950123-10-072523-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310072523/c03427e10vq.htm,1620593064,16:44:24,20210509
42,2010-03-31,HGH,USD,2010-04-29,2010-04-29 16:42:10,Q1,6319000000.0,0.0,6319000000.0,1.0,0.0,0.0,0.0,919000000.0,919000000.0,919000000.0,0.0,651000000.0,1186000000.0,0.18768792530463682,535000000.0,0.08466529514163633,188000000.0,535000000.0,0.08466529514163633,216000000.0,319000000.0,0.050482671308751385,0.7238484229634672,0.6801705756929638,440700000,469000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/0000950123-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012310040660/c99142e10vq.htm,1620593064,16:44:24,20210509
