,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,ECT,USD,2017-11-09 00:00:00,2017-11-09 13:48:30,Q3,1448467.0,0.0,0.0,0.0,0.0,170327.0,0.0,0.0,170327.0,170327.0,0.0,0.0,1278140.0,0.8824087811458597,1278140.0,0.8824087811458597,0.0,1280332.0,0.8839221052326356,0.0,1280332.0,0.8839221052326356,0.073,0.073,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465917067302/0001104659-17-067302-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465917067302/a17-20593_110q.htm,1620591448,16:17:28,20210509
11,2017-06-30,ECT,USD,2017-08-09 00:00:00,2017-08-09 10:13:21,Q2,2011802.0,0.0,0.0,0.0,0.0,256451.0,0.0,0.0,256451.0,256451.0,0.0,0.0,1755351.0,0.8725267198263049,1755351.0,0.8725267198263049,0.0,1756543.0,0.8731192234623487,0.0,1756543.0,0.8731192234623487,0.1,0.1,17565430,17565430,https://www.sec.gov/Archives/edgar/data/1487798/000110465917050527/0001104659-17-050527-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465917050527/a17-13306_110q.htm,1620591448,16:17:28,20210509
12,2017-03-31,ECT,USD,2017-05-10 00:00:00,2017-05-10 14:10:41,Q1,2054365.0,0.0,0.0,0.0,0.0,539520.0,0.0,0.0,539520.0,539520.0,0.0,0.0,1514845.0,0.7373787033949664,1514845.0,0.7373787033949664,0.0,1515576.0,0.7377345311081527,0.0,1515576.0,0.7377345311081527,0.086,0.086,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465917031477/0001104659-17-031477-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465917031477/a17-8841_110q.htm,1620591448,16:17:28,20210509
13,2016-12-31,ECT,USD,2017-03-10 00:00:00,2017-03-10 14:06:34,Q4,1421669.0,0.0,0.0,0.0,0.0,122183.0,0.0,0.0,122183.0,122183.0,0.0,0.0,1299486.0,0.9140566475037438,1299486.0,0.9140566475037438,0.0,1299935.0,0.9143724734801139,0.0,1299935.0,0.9143724734801139,0.0738389662027833,0.0738389662027833,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000104746917001474/0001047469-17-001474-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746917001474/a2231215z10-k.htm,1620591448,16:17:28,20210509
14,2016-09-30,ECT,USD,2016-11-09 00:00:00,2016-11-09 11:14:53,Q3,1360605.0,0.0,0.0,0.0,0.0,116177.0,0.0,0.0,116177.0,116177.0,0.0,0.0,1244428.0,0.9146137196320754,1244428.0,0.9146137196320754,0.0,1244620.0,0.914754833327821,0.0,1244620.0,0.914754833327821,0.071,0.071,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465916155758/0001104659-16-155758-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465916155758/a16-17139_110q.htm,1620591448,16:17:28,20210509
15,2016-06-30,ECT,USD,2016-06-30,2016-06-30,Q2,977052.0,0.0,0.0,0.0,0.0,482315.0,0.0,0.0,482315.0,482315.0,0.0,0.0,494737.0,0.5063568776278028,494737.0,0.5063568776278028,0.0,494876.0,0.5064991423179114,0.0,494876.0,0.5064991423179114,0.028,0.028,17605000,17605000,,,1620591448,16:17:28,20210509
16,2016-03-31,ECT,USD,2016-05-10 00:00:00,2016-05-10 10:37:57,Q1,986769.0,0.0,0.0,0.0,0.0,548293.0,0.0,0.0,548293.0,548293.0,0.0,0.0,438476.0,0.4443552645046612,438476.0,0.4443552645046612,0.0,438716.0,0.4445984825222519,0.0,438716.0,0.4445984825222519,0.025,0.025,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465916119572/0001104659-16-119572-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465916119572/a16-6599_110q.htm,1620591448,16:17:28,20210509
17,2015-12-31,ECT,USD,2016-03-11 00:00:00,2016-03-11 11:56:39,Q4,1220901.0,0.0,1220901.0,1.0,0.0,50627.0,0.0,0.0,50627.0,50627.0,0.0,0.0,1170274.0,0.9585330833540148,1170274.0,0.9585330833540148,0.0,1170276.0,0.9585347214884745,0.0,1170276.0,0.9585347214884745,0.06647406986651519,0.06647406986651519,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000104746916011012/0001047469-16-011012-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746916011012/a2227676z10-k.htm,1620591448,16:17:28,20210509
18,2015-09-30,ECT,USD,2015-11-06 00:00:00,2015-11-06 15:18:06,Q3,1421489.0,0.0,1421489.0,1.0,0.0,147698.0,0.0,0.0,147698.0,147698.0,0.0,0.0,1273791.0,0.8960962765100539,1273791.0,0.8960962765100539,0.0,1273791.0,0.8960962765100539,0.0,1273791.0,0.8960962765100539,0.072,0.072,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465915076663/0001104659-15-076663-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465915076663/a15-17983_110q.htm,1620591448,16:17:28,20210509
19,2015-06-30,ECT,USD,2015-08-10 00:00:00,2015-08-10 11:10:21,Q2,1425423.0,0.0,1425423.0,1.0,0.0,348341.0,0.0,0.0,348341.0,348341.0,0.0,0.0,1077082.0,0.7556227169057886,1077082.0,0.7556227169057886,0.0,1077082.0,0.7556227169057886,0.0,1077082.0,0.7556227169057886,0.061,0.061,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465915058053/0001104659-15-058053-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465915058053/a15-12086_110q.htm,1620591448,16:17:28,20210509
20,2015-03-31,ECT,USD,2015-05-08 00:00:00,2015-05-08 11:23:06,Q1,2125936.0,0.0,2125936.0,1.0,0.0,648817.0,0.0,0.0,648817.0,648817.0,0.0,0.0,1477119.0,0.6948087806970671,1477119.0,0.6948087806970671,0.0,1477123.0,0.6948106622212522,0.0,1477123.0,0.6948106622212522,0.084,0.084,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465915036026/0001104659-15-036026-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465915036026/a15-7860_110q.htm,1620591448,16:17:28,20210509
21,2014-12-31,ECT,USD,2014-12-31,2014-12-31,Q4,3301440.0,0.0,3301440.0,1.0,0.0,136161.0,0.0,0.0,136161.0,136161.0,0.0,0.0,3165279.0,0.9587570878162256,3165279.0,0.9587570878162256,0.0,3165307.0,0.9587655689638461,0.0,3165307.0,0.9587655689638461,0.1797959102527691,0.1797959102527691,17605000,17605000,,,1620591448,16:17:28,20210509
22,2014-09-30,ECT,USD,2014-11-07 00:00:00,2014-11-07 12:15:07,Q3,3740149.0,0.0,3740149.0,1.0,0.0,167926.0,0.0,0.0,167926.0,167926.0,0.0,0.0,3572223.0,0.9551017887255294,3572223.0,0.9551017887255294,0.0,3572223.0,0.9551017887255294,0.0,3572223.0,0.9551017887255294,0.203,0.203,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465914078192/0001104659-14-078192-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914078192/a14-19812_110q.htm,1620591448,16:17:28,20210509
23,2014-06-30,ECT,USD,2014-08-08 00:00:00,2014-08-08 11:02:34,Q2,5344585.0,0.0,5344585.0,1.0,0.0,393393.0,0.0,0.0,393393.0,393393.0,0.0,0.0,4951192.0,0.926394097951478,4951192.0,0.926394097951478,0.0,4951192.0,0.926394097951478,0.0,4951192.0,0.926394097951478,0.281,0.281,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465914058668/0001104659-14-058668-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914058668/a14-14100_110q.htm,1620591448,16:17:28,20210509
24,2014-03-31,ECT,USD,2014-05-09 00:00:00,2014-05-09 10:46:07,Q1,6793756.0,0.0,6793756.0,1.0,0.0,406950.0,0.0,0.0,406950.0,406950.0,0.0,0.0,6886806.0,1.0136964000473376,6386806.0,0.9400994089278449,-500000.0,5886806.0,0.8665024178083522,0.0,5886806.0,0.8665024178083522,0.334,0.334,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465914036875/0001104659-14-036875-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914036875/a14-9689_110q.htm,1620591448,16:17:28,20210509
25,2013-12-31,ECT,USD,2013-12-31,2013-12-31,Q4,6573523.0,0.0,6573523.0,1.0,0.0,201027.0,0.0,0.0,201027.0,201027.0,0.0,0.0,6372496.0,0.9694186815806379,6372496.0,0.9694186815806379,0.0,6372545.0,0.9694261357266112,0.0,6372545.0,0.9694261357266112,0.3619735870491338,0.3619735870491338,17605000,17605000,,,1620591448,16:17:28,20210509
26,2013-09-30,ECT,USD,2013-11-08 00:00:00,2013-11-08 11:19:51,Q3,7045169.0,0.0,7045169.0,1.0,0.0,164325.0,0.0,0.0,164325.0,164325.0,0.0,0.0,6880844.0,0.9766755062937454,6880844.0,0.9766755062937454,0.0,6880844.0,0.9766755062937454,0.0,6880844.0,0.9766755062937454,0.391,0.391,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465913082656/0001104659-13-082656-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913082656/a13-19706_110q.htm,1620591448,16:17:28,20210509
27,2013-06-30,ECT,USD,2013-08-09 00:00:00,2013-08-09 14:26:12,Q2,8660542.0,0.0,8660542.0,1.0,0.0,264042.0,0.0,0.0,264042.0,264042.0,0.0,0.0,8396500.0,0.9695120697988647,8396500.0,0.9695120697988647,0.0,8396500.0,0.9695120697988647,0.0,8396500.0,0.9695120697988647,0.477,0.477,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465913062245/0001104659-13-062245-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913062245/a13-13859_110q.htm,1620591448,16:17:28,20210509
28,2013-03-31,ECT,USD,2013-05-10 00:00:00,2013-05-10 16:46:02,Q1,8242752.0,0.0,8242752.0,1.0,0.0,440505.0,0.0,0.0,440505.0,440505.0,0.0,0.0,7802247.0,0.9465585037618504,7802247.0,0.9465585037618504,0.0,7802249.0,0.9465587463992609,0.0,7802249.0,0.9465587463992609,0.443,0.443,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000110465913040339/0001104659-13-040339-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913040339/a13-8550_110q.htm,1620591448,16:17:28,20210509
29,2012-12-31,ECT,USD,2013-03-15 00:00:00,2013-03-15 16:09:46,Q4,9265215.0,0.0,9265215.0,1.0,0.0,256129.0,0.0,0.0,256129.0,256129.0,0.0,0.0,9009086.0,0.9723558492706321,9009086.0,0.9723558492706321,0.0,0.0,0.0,0.0,9009391.0,0.9723887680965849,0.5117518318659472,0.5117518318659472,17605000,17605000,https://www.sec.gov/Archives/edgar/data/1487798/000104746913002837/0001047469-13-002837-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746913002837/a2213663z10-k.htm,1620591448,16:17:28,20210509
30,2012-09-30,ECT,USD,2012-11-09 00:00:00,2012-11-09 10:26:29,Q3,9157374.0,0.0,9157374.0,1.0,0.0,80368.0,0.0,0.0,80368.0,80368.0,0.0,0.0,9077006.0,0.9912236848686097,9077006.0,0.9912236848686097,0.0,0.0,0.0,0.0,9077227.0,0.9912478184248017,0.624,0.624,13203750,13203750,https://www.sec.gov/Archives/edgar/data/1487798/000110465912076368/0001104659-12-076368-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465912076368/a12-20057_110q.htm,1620591448,16:17:28,20210509
31,2012-06-30,ECT,USD,2012-08-09 00:00:00,2012-08-09 14:11:59,Q2,8750179.0,0.0,8750179.0,1.0,0.0,415902.0,0.0,0.0,415902.0,415902.0,0.0,0.0,8334277.0,0.9524693151991519,8334277.0,0.9524693151991519,0.0,0.0,0.0,0.0,8334483.0,0.952492857574685,0.602,0.602,13203750,13203750,https://www.sec.gov/Archives/edgar/data/1487798/000110465912056449/0001104659-12-056449-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465912056449/a12-13931_110q.htm,1620591448,16:17:28,20210509
32,2012-03-31,ECT,USD,2012-03-31,2012-03-31,Q1,9223371.0,0.0,9223371.0,1.0,0.0,532507.0,0.0,0.0,532507.0,532507.0,0.0,0.0,8690864.0,0.94226546888334,8690864.0,0.94226546888334,0.0,0.0,0.0,0.0,9191082.0,0.9964992192117177,0.574,0.574,13203750,13203750,,,1620591448,16:17:28,20210509
33,2011-12-31,ECT,USD,2012-03-12 00:00:00,2012-03-12 12:41:08,Q4,10554776.0,0.0,10554776.0,1.0,0.0,90799.0,0.0,0.0,90799.0,90799.0,0.0,0.0,10463977.0,0.9913973541456493,10463977.0,0.9913973541456493,0.0,0.0,0.0,0.0,10464264.0,0.991424545627496,0.7925221243964783,0.7925221243964783,13203750,13203750,https://www.sec.gov/Archives/edgar/data/1487798/000104746912002436/0001047469-12-002436-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746912002436/a2208003z10-k.htm,1620591448,16:17:28,20210509
34,2011-09-30,ECT,USD,2011-11-14 00:00:00,2011-11-14 09:43:48,Q3,11427400.0,0.0,11427400.0,1.0,0.0,344355.0,0.0,0.0,344355.0,344355.0,0.0,0.0,11083045.0,0.9698658487494968,11083045.0,0.9698658487494968,0.0,0.0,0.0,0.0,11083258.0,0.9698844881600364,0.63,0.63,13203750,13203750,https://www.sec.gov/Archives/edgar/data/1487798/000110465911063593/0001104659-11-063593-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911063593/a11-25883_110q.htm,1620591448,16:17:28,20210509
35,2011-06-30,ECT,USD,2011-08-12 00:00:00,2011-08-12 10:21:58,Q2,11715314.0,0.0,11715314.0,1.0,0.0,601408.0,0.0,0.0,601408.0,601408.0,0.0,0.0,11113906.0,0.9486647989119199,11113906.0,0.9486647989119199,0.0,0.0,0.0,0.0,11114148.0,0.948685455635248,0.631,0.631,17613547,17613547,https://www.sec.gov/Archives/edgar/data/1487798/000110465911046384/0001104659-11-046384-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911046384/a11-14133_110q.htm,1620591448,16:17:28,20210509
36,2011-03-31,ECT,USD,2011-05-13 00:00:00,2011-05-13 15:00:18,Q1,9834407.0,0.0,9834407.0,1.0,0.0,602206.0,0.0,0.0,602796.0,602796.0,205.0,0.0,9231611.0,0.9387054044031328,9231611.0,0.9387054044031328,0.0,0.0,0.0,0.0,9232406.0,0.9387862430342775,0.524,0.524,17619095,17619095,https://www.sec.gov/Archives/edgar/data/1487798/000110465911028948/0001104659-11-028948-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911028948/a11-9571_110q.htm,1620591448,16:17:28,20210509
37,2010-12-31,ECT,USD,2010-12-31,2010-12-31,Q4,9188354.0,0.0,9188354.0,1.0,0.0,379750.0,0.0,0.0,379750.0,379750.0,409.0,0.0,8808604.0,0.9586705083413198,8808604.0,0.9586705083413198,0.0,0.0,0.0,0.0,8809013.0,0.9587150212105454,0.49996966359509387,0.49996966359509387,17619095,17619095,,,1620591448,16:17:28,20210509
38,2010-09-30,ECT,USD,2010-11-12 00:00:00,2010-11-12 16:18:56,Q3,7917697.0,0.0,7917697.0,1.0,0.0,658638.0,0.0,0.0,658638.0,658638.0,0.0,0.0,7099059.0,0.8966065511221255,7259059.0,0.9168144474333888,160000.0,0.0,0.0,0.0,7419059.0,0.937022343744652,0.421,0.421,17622468,17622468,https://www.sec.gov/Archives/edgar/data/1487798/000110465910058138/0001104659-10-058138-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465910058138/a10-17733_110q.htm,1620591448,16:17:28,20210509
