,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NXR.L,GBP,2020-09-30,2020-09-30,Q3,85500000,54375000.0,31125000.0,0.36403508771929827,0.0,20950000.0,5725000.0,0.0,0.0,81050000.0,1075000.0,2825000.0,7275000.0,0.08508771929824561,4450000.0,0.052046783625730994,0.0,3750000.0,0.043859649122807015,1025000.0,2725000.0,0.031871345029239766,0.034,0.03375,80300209,80969153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
1,2020-06-30,NXR.L,GBP,2020-06-30,2020-06-30,Q2,85500000,54375000.0,31125000.0,0.36403508771929827,0.0,20950000.0,5725000.0,0.0,0.0,81050000.0,1075000.0,2825000.0,7275000.0,0.08508771929824561,4450000.0,0.052046783625730994,0.0,3750000.0,0.043859649122807015,1025000.0,2725000.0,0.031871345029239766,0.034,0.03375,80300209,80969153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
2,2020-03-31,NXR.L,GBP,2020-03-31,2020-03-31,Q1,85500000,54375000.0,31125000.0,0.36403508771929827,0.0,20950000.0,5725000.0,0.0,0.0,81050000.0,1075000.0,2825000.0,7275000.0,0.08508771929824561,4450000.0,0.052046783625730994,0.0,3750000.0,0.043859649122807015,1025000.0,2725000.0,0.031871345029239766,0.034,0.03375,80300209,80969153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
3,2020-01-31,NXR.L,GBP,2020-01-31,2020-01-31,Q1,85500000,54375000.0,31125000.0,0.36403508771929827,0.0,20950000.0,5725000.0,0.0,0.0,81050000.0,1075000.0,2825000.0,7275000.0,0.08508771929824561,4450000.0,0.052046783625730994,0.0,3750000.0,0.043859649122807015,1025000.0,2725000.0,0.031871345029239766,0.034,0.03375,80300209,80969153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
4,2019-06-30,NXR.L,GBP,2019-06-30,2019-06-30,Q2,82750000,51700000.0,31050000.0,0.37522658610271903,0.0,19750000.0,5025000.0,0.0,0.0,76475000.0,775000.0,1725000.0,8000000.0,0.09667673716012085,6275000.0,0.07583081570996979,0.0,6350000.0,0.07673716012084592,1500000.0,4850000.0,0.05861027190332326,0.0605,0.05975,80154891,81139929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
5,2019-03-31,NXR.L,GBP,2019-03-31,2019-03-31,Q1,82750000,51700000.0,31050000.0,0.37522658610271903,0.0,19750000.0,5025000.0,0.0,0.0,76475000.0,775000.0,1725000.0,8000000.0,0.09667673716012085,6275000.0,0.07583081570996979,0.0,6350000.0,0.07673716012084592,1500000.0,4850000.0,0.05861027190332326,0.0605,0.05975,80154891,81139929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
6,2019-01-31,NXR.L,GBP,2019-01-31,2019-01-31,Q1,82750000,51700000.0,31050000.0,0.37522658610271903,0.0,19750000.0,5025000.0,0.0,0.0,76475000.0,775000.0,1725000.0,8000000.0,0.09667673716012085,6275000.0,0.07583081570996979,0.0,6350000.0,0.07673716012084592,1500000.0,4850000.0,0.05861027190332326,0.0605,0.05975,80154891,81139929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
7,2018-06-30,NXR.L,GBP,2018-06-30,2018-06-30,Q2,75025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,1600000.0,6500000.0,0.0866377874041986,4900000.0,0.06531156281239586,0.0,3375000.0,0.04498500499833389,900000.0,2475000.0,0.032989003665444855,0.03625,0.03525,68043628,69822064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
8,2018-03-31,NXR.L,GBP,2018-03-31,2018-03-31,Q1,75025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,1600000.0,6500000.0,0.0866377874041986,4900000.0,0.06531156281239586,0.0,3375000.0,0.04498500499833389,900000.0,2475000.0,0.032989003665444855,0.03625,0.03525,68043628,69822064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
9,2018-01-31,NXR.L,GBP,2018-01-31,2018-01-31,Q1,75025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,1600000.0,6500000.0,0.0866377874041986,4900000.0,0.06531156281239586,0.0,3375000.0,0.04498500499833389,900000.0,2475000.0,0.032989003665444855,0.03625,0.03525,68043628,69822064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
10,2017-06-30,NXR.L,GBP,2017-06-30,2017-06-30,Q2,67800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,1600000.0,5800000.0,0.0855457227138643,4200000.0,0.061946902654867256,0.0,2875000.0,0.042404129793510326,750000.0,2125000.0,0.031342182890855455,0.03475,0.0335,61098476,63141376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
11,2017-03-31,NXR.L,GBP,2017-03-31,2017-03-31,Q1,67800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,1600000.0,5800000.0,0.0855457227138643,4200000.0,0.061946902654867256,0.0,2875000.0,0.042404129793510326,750000.0,2125000.0,0.031342182890855455,0.03475,0.0335,61098476,63141376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
12,2017-01-31,NXR.L,GBP,2017-01-31,2017-01-31,Q1,67800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,1600000.0,5800000.0,0.0855457227138643,4200000.0,0.061946902654867256,0.0,2875000.0,0.042404129793510326,750000.0,2125000.0,0.031342182890855455,0.03475,0.0335,61098476,63141376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
13,2016-06-30,NXR.L,GBP,2016-06-30,2016-06-30,Q2,58975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1375000.0,5550000.0,0.09410767274268758,4175000.0,0.07079270877490462,0.0,3850000.0,0.06528189910979229,600000.0,3250000.0,0.05510809665112336,0.0535,0.052,60590559,62229696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
14,2016-03-31,NXR.L,GBP,2016-03-31,2016-03-31,Q1,58975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1375000.0,5550000.0,0.09410767274268758,4175000.0,0.07079270877490462,0.0,3850000.0,0.06528189910979229,600000.0,3250000.0,0.05510809665112336,0.0535,0.052,60590559,62229696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
15,2016-01-31,NXR.L,GBP,2016-01-31,2016-01-31,Q1,58975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1375000.0,5550000.0,0.09410767274268758,4175000.0,0.07079270877490462,0.0,3850000.0,0.06528189910979229,600000.0,3250000.0,0.05510809665112336,0.0535,0.052,60590559,62229696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
16,2015-09-30,NXR.L,GBP,2015-09-30,2015-09-30,Q3,55525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1500000.0,4150000.0,0.07474110760918505,2650000.0,0.047726249437190456,0.0,2750000.0,0.049527239981990094,725000.0,2050000.0,0.03692030616839262,0.035,0.0325,59223135,61526433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
17,2015-06-30,NXR.L,GBP,2015-06-30,2015-06-30,Q2,55525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1500000.0,4150000.0,0.07474110760918505,2650000.0,0.047726249437190456,0.0,2750000.0,0.049527239981990094,725000.0,2050000.0,0.03692030616839262,0.035,0.0325,59223135,61526433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
18,2015-03-31,NXR.L,GBP,2015-03-31,2015-03-31,Q1,55525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1500000.0,4150000.0,0.07474110760918505,2650000.0,0.047726249437190456,0.0,2750000.0,0.049527239981990094,725000.0,2050000.0,0.03692030616839262,0.035,0.0325,59223135,61526433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
19,2015-01-31,NXR.L,GBP,2015-01-31,2015-01-31,Q1,55525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,1500000.0,4150000.0,0.07474110760918505,2650000.0,0.047726249437190456,0.0,2750000.0,0.049527239981990094,725000.0,2050000.0,0.03692030616839262,0.035,0.0325,59223135,61526433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595965,17:32:45,20210509
