,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVCN,USD,2018-07-03 00:00:00,2018-07-03 10:50:21,Q2,405247.0,88603.0,316644.0,0.7813605035941044,3858255.0,2149219.0,138474.0,0.0,6197588.0,6286191.0,0.0,51640.0,-5829304.0,-14.384570397806769,-5880944.0,-14.511998855019284,-25780775.0,-49075191.0,-121.0994553938709,70400.0,-49145591.0,-121.27317660587246,-40.0,-40.0,1343315.0,1343315.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001395/0001279569-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001395/neovasc6k.htm,1620595908,17:31:48,20210509
11,2018-03-31,NVCN,USD,2018-04-11 00:00:00,2018-04-11 16:43:16,Q1,339922.0,87393.0,252529.0,0.7429027835797625,3999391.0,1891214.0,180361.0,0.0,6119206.0,6206599.0,0.0,48240.0,-5818437.0,-17.116976835862346,-5866677.0,-17.258891745753438,-22603519.0,-55826894.0,-164.23442436794323,53654.0,-55880548.0,-164.3922664611293,-380.0,-380.0,144819.0,144819.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918000712/0001279569-18-000712-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918000712/neovasc6k.htm,1620595908,17:31:48,20210509
12,2017-12-31,NVCN,USD,2018-01-02 00:00:00,2018-01-02 17:24:24,Q4,1227625.0,1136804.0,90821.0,0.07398106099175236,3762148.0,10239987.0,419033.0,0.0,15083451.0,16220255.0,-642716.0,17458.0,-14975172.0,-12.198490581407189,-14992630.0,-12.212711536503411,12701068.0,-5000864.0,-4.073608797474799,25602.0,-5026466.0,-4.094463700234192,-34.708608677038235,-34.708608677038235,144819.0,144819.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918000006/0001279569-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918000006/neovasc6k.htm,1620595908,17:31:48,20210509
13,2017-09-30,NVCN,USD,2017-11-03 00:00:00,2017-11-03 14:59:22,Q3,1374893.0,659686.0,715207.0,0.5201910257743694,4422641.0,1372980.0,164314.0,0.0,5977652.0,6637338.0,216593.0,17717.0,-5244728.0,-3.8146444850617467,-5262445.0,-3.8275305787432186,988391.0,-4352034.0,-3.165361959076088,343926.0,-4695960.0,-3.4155094250970803,-60.0,-60.0,78903.0,78903.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956917002094/0001279569-17-002094-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956917002094/neovasc6k.htm,1620595908,17:31:48,20210509
14,2017-06-30,NVCN,USD,2017-08-03 00:00:00,2017-08-03 15:08:24,Q2,1305136.0,872703.0,432433.0,0.33133175393215725,4250780.0,1614519.0,224382.0,0.0,6120045.0,6992748.0,214239.0,30364.0,-5657248.0,-4.3346042098294735,-5687612.0,-4.357869218227066,491574.0,-5283022.0,-4.047870873227005,58286.0,-5341308.0,-4.0925298206470435,-70.0,-70.0,78831.0,78831.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956917001570/0001279569-17-001570-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956917001570/neovasc6k.htm,1620595908,17:31:48,20210509
15,2017-03-31,NVCN,USD,2017-05-01 00:00:00,2017-05-01 09:54:19,Q1,1481360.0,808628.0,672732.0,0.4541313387697791,5053523.0,2383224.0,152571.0,0.0,7616974.0,8425602.0,211884.0,27656.0,-6916586.0,-4.6690784144299835,-6944242.0,-4.687747745315116,-722216.0,-7788373.0,-5.257582896797538,56614.0,-7844987.0,-5.2958004806394126,-100.0,-100.0,78691.0,78691.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956917000865/0001279569-17-000865-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956917000865/neovasc6k.htm,1620595908,17:31:48,20210509
16,2016-12-31,NVCN,USD,2017-01-18 00:00:00,2017-01-18 15:32:41,Q4,2761122.0,2052969.0,708153.0,0.25647291209877726,4833990.0,1015075.0,141733.0,0.0,26786360.0,28839329.0,0.0,14466.0,-26063741.0,-9.439547039210872,-26078207.0,-9.444786213720365,63290892.0,37228924.0,13.48325934167342,15133.0,37213791.0,13.477778598700093,472.91038365251427,472.91038365251427,78691.0,78691.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956917000091/0001279569-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956917000091/neovasc6k.htm,1620595908,17:31:48,20210509
17,2016-09-30,NVCN,USD,2016-10-26 00:00:00,2016-10-26 09:04:19,Q3,3034000.0,2201440.0,832560.0,0.2744100197758734,4742691.0,1523615.0,208884.0,0.0,27510285.0,29711725.0,0.0,35095.0,-26642630.0,-8.781354647330257,-26677725.0,-8.792921885299934,-2395788.0,-29047790.0,-9.574090309822017,87296.0,-29135086.0,-9.60286288727752,-440.0,-440.0,66866.0,66866.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956916004524/0001279569-16-004524-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956916004524/neovasc6k.htm,1620595908,17:31:48,20210509
18,2016-06-30,NVCN,USD,2016-08-09 00:00:00,2016-08-09 16:40:49,Q2,1710932.0,1391708.0,319224.0,0.18657901073800712,5705035.0,1594064.0,181174.0,0.0,7520062.0,8911770.0,0.0,39789.0,-7161049.0,-4.185466751454762,-7200838.0,-4.208722497445836,-76488227.0,-83642540.0,-48.887121171384955,49920.0,-83692460.0,-48.91629825147931,-1250.0,-1250.0,66856.0,66856.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956916004134/0001279569-16-004134-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956916004134/neovasc6k.htm,1620595908,17:31:48,20210509
19,2016-03-31,NVCN,USD,2016-04-08 00:00:00,2016-04-08 11:28:16,Q1,2006742.0,1445644.0,561098.0,0.2796064466682812,4082787.0,1759918.0,164847.0,0.0,6038179.0,7483823.0,0.0,30627.0,-5446454.0,-2.7140778435892607,-5477081.0,-2.7293398952132364,-5445157.0,-10832964.0,-5.398284383343748,48174.0,-10881138.0,-5.422290458863173,-160.0,-160.0,66817.0,66817.0,https://www.sec.gov/Archives/edgar/data/1399708/000117625616000513/0001176256-16-000513-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000117625616000513/neovasc6knomrd160407.htm,1620595908,17:31:48,20210509
20,2015-12-31,NVCN,USD,2016-01-11 00:00:00,2016-01-11 08:56:31,Q4,2705887.858473,2255380.182495,450507.675978,0.16649162845655868,5302448.258845,1830044.547486,315195.256983,0.0,7476751.243948,9732131.426443,333.158287,29063.180633,-6997180.387337,-2.5859092295442294,-7026243.56797,-2.5966499483593104,-1459368.646182,-8349121.122905,-3.0855384848123815,0.0,-8516472.122905,-3.14738546767088,-127.45966030957689,-127.45966030957689,66817.0,66817.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956916002471/0001279569-16-002471-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956916002471/neovasc6k.htm,1620595908,17:31:48,20210509
21,2015-09-30,NVCN,USD,2015-10-16 00:00:00,2015-10-16 08:16:08,Q3,2411776.536313,1533697.579143,878078.957169,0.36407973290567036,4785897.951583,1655462.942272,111062.197393,0.0,6575190.316574,8108887.895717,0.0,22767.225326,-5674344.134078001,-2.352765295060315,-5697111.359404,-2.3622053177917763,-1892805.214153,-7442130.353818,-3.0857462297046583,0.0,-7442130.353818,-3.0857462297046583,-111.731844,-111.731844,66551.0,66551.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956915001983/0001279569-15-001983-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956915001983/neovasc6k.htm,1620595908,17:31:48,20210509
22,2015-06-30,NVCN,USD,2015-08-06 00:00:00,2015-08-06 16:50:31,Q2,2900028.196019,1798389.604531,1101638.591488,0.37987168297200324,4240295.333156,3486429.658989,124305.773739,0.0,7866607.857828,9664997.462358,1226.124014,15577.091943,-6749392.174396999,-2.3273539835447794,-6764969.26634,-2.332725342335147,-172173.751923,-6689236.371253,-2.3066108048313523,0.0,-6689236.371253,-2.3066108048313523,-96.672064,-96.672064,66531.0,66531.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956915001575/0001279569-15-001575-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956915001575/v417410_6k.htm,1620595908,17:31:48,20210509
23,2015-03-31,NVCN,USD,2015-04-13 00:00:00,2015-04-13 10:52:28,Q1,2256385.865278,1573788.452437,682597.412841,0.30251803264017524,3359281.432403,2264461.271494,121220.22401,0.0,5757998.106957,7331786.559394,1272.282694,13035.17905,-5062365.515066,-2.2435726056289074,-5075400.694116,-2.2493496224284675,122218.804228,-4857109.165484,-2.152605740102691,0.0,-4857109.165484,-2.152605740102691,-78.876794,-78.876794,61814.0,61814.0,https://www.sec.gov/Archives/edgar/data/1399708/000117625615000159/0001176256-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000117625615000159/neovasc6knomrd.htm,1620595908,17:31:48,20210509
24,2014-12-31,NVCN,USD,2014-12-31,2014-12-31,Q4,2457378.996244,2036870.379775,420508.616469,0.17112078239121017,4081676.827804,2444933.704035,94991.308747,0.0,6631881.794042,8668752.173817,1374.865849,10279.953456,-6201093.224117,-2.5234582185308447,-6211373.177573,-2.5276415184905634,-8645.379324,-6170091.733125,-2.510842545067621,0.0,-6170091.733125,-2.510842545067621,-99.8170597781247,-99.8170597781247,61814.0,61814.0,,,1620595908,17:31:48,20210509
25,2014-09-30,NVCN,USD,2014-10-09 00:00:00,2014-10-09 15:15:03,Q3,3824974.466484,2211782.149832,1613192.316651,0.4217524406467167,3124989.697002,2591479.868838,17277.679227,0.0,5754875.557706,7966657.707538,1687.003888,21128.312638,-4120554.9284159997,-1.077276453613481,-4141683.241054,-1.0828002323532175,-37355.086097,-4110936.408106,-1.0747617909943494,0.0,-4110936.408106,-1.0747617909943494,-80.632156,-80.632156,53746.0,53746.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956914001620/0001279569-14-001620-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956914001620/neovasc6k.htm,1620595908,17:31:48,20210509
26,2014-06-30,NVCN,USD,2014-07-18 00:00:00,2014-07-18 10:40:41,Q2,4128368.435359,2874639.372381,1253729.062977,0.30368633095800146,2918489.253812,4331550.581596999,22882.396498,0.0,7294573.011276,10169212.383657,1869.920985,21650.779368,-6019193.16893,-1.4580077488666716,-6040843.948298,-1.4632521401333436,-90043.022242,-6066146.463084,-1.4693810782797763,0.0,-6066146.463084,-1.4693810782797763,-112.47645,-112.47645,53005.0,53005.0,https://www.sec.gov/Archives/edgar/data/1399708/000134100414000613/0001341004-14-000613-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000134100414000613/form6k.htm,1620595908,17:31:48,20210509
27,2014-03-31,NVCN,USD,2014-05-21 00:00:00,2014-05-21 15:46:55,Q1,3470421.936348,1732003.473918,1738418.462429,0.5009242375462781,1115636.251787,972177.893575,18016.428739,0.0,2125577.629413,3857581.103331,1824.711864,19747.055311,-367412.111672,-0.10586957966806645,-387159.166983,-0.11155968181506366,40738.026742,-343838.318044,-0.09907680516964128,0.0,-343838.318044,-0.09907680516964128,-9.046663,-9.046663,48559.0,48559.0,https://www.sec.gov/Archives/edgar/data/1399708/000134100414000449/0001341004-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000134100414000449/form6k.htm,1620595908,17:31:48,20210509
28,2013-12-31,NVCN,USD,2013-12-31,2013-12-31,Q4,2855196.726206,1779345.381432,1075851.344774,0.3768046295722666,2086854.050328,979206.477477,15481.932347,0.0,3102726.589123,4882071.970555,1855.197739,21184.128971,-2005691.115378,-0.7024703751475552,-2026875.244349,-0.7098898740481263,77785.576654,-1940191.369373,-0.67952983819477,0.0,-1940191.369373,-0.67952983819477,-39.95534029475483,-39.95534029475483,48559.0,48559.0,,,1620595908,17:31:48,20210509
29,2013-09-30,NVCN,USD,2013-09-30,2013-09-30,Q3,3522645.844239,2093964.597995,1428681.246244,0.40557050280274176,1821422.47814,955933.616394,7140.502918,0.0,2807132.747824,4901097.345819,2171.426356,22636.150371,-1355815.351209,-0.3848855125264225,-1378451.50158,-0.3913114069739213,-15125.341709,-1395748.269645,-0.396221570762679,0.0,-1395748.269645,-0.396221570762679,-29.081603,-29.081603,48008.0,48008.0,,,1620595908,17:31:48,20210509
30,2013-06-30,NVCN,USD,2013-06-30,2013-06-30,Q2,2654363.404805,1551242.206509,1103121.198297,0.41558785669667553,1533615.609793,863865.761861,30114.24118,0.0,2446355.117092,3997597.323601,2234.451034,18759.504258,-1324474.414538,-0.49898006133613837,-1343233.918796,-0.5060474825581313,168467.72354,-1177000.64629,-0.44342106441015644,0.0,-1177000.64629,-0.44342106441015644,-28.512774,-28.512774,47324.0,47324.0,,,1620595908,17:31:48,20210509
31,2013-03-31,NVCN,USD,2013-04-22 00:00:00,2013-04-22 11:40:04,Q1,1974917.686373,1214095.041525,760822.644847,0.38524271168196145,971616.295641,1681580.421642,20646.714826,0.0,2688397.464249,3902492.505774,2319.524301,14554.032139,-1913020.787262,-0.9686584916738096,-1927574.819401,-0.9760279290126026,101641.358298,-1828252.985405,-0.925736296768219,0.0,-1828252.985405,-0.925736296768219,-39.313971,-39.313971,45866.0,45866.0,https://www.sec.gov/Archives/edgar/data/740571/000147793213001934/0001477932-13-001934-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793213001934/nvcn_10q.htm,1620595908,17:31:48,20210509
32,2012-12-31,NVCN,USD,2013-01-15 00:00:00,2013-01-15 14:03:35,Q4,2420582.607284,1464846.804936,955735.802348,0.39483709395911815,1002760.652936,745466.628464,35318.172764,0.0,1872605.896651,3337452.701587,2479.82629,37544.402391,-879325.6919120001,-0.36327026777187416,-916870.094303,-0.3787807495368929,4617973.687296,3699191.051723,1.5282234287693468,0.0,3699191.051723,1.5282234287693468,80.65213996692539,80.65213996692539,45866.0,45866.0,https://www.sec.gov/Archives/edgar/data/740571/000147793213000216/0001477932-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793213000216/nvcn_10q.htm,1620595908,17:31:48,20210509
33,2012-09-30,NVCN,USD,2012-10-22 00:00:00,2012-10-22 17:23:09,Q3,2038039.116078,1295500.127,742538.989078,0.3643399104659684,965481.330963,952199.136398,41151.130302,0.0,1958831.597663,3254331.724663,2625.349251,37291.338583,-1179001.270002,-0.5784978613515861,-1216292.608585,-0.5967955173135401,-13354.330709,-1226227.076454,-0.6016700399812492,0.0,-1226227.076454,-0.6016700399812492,-30.480061,-30.480061,45798.0,45798.0,https://www.sec.gov/Archives/edgar/data/740571/000147793212003955/0001477932-12-003955-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793212003955/nvcn_10q.htm,1620595908,17:31:48,20210509
34,2012-06-30,NVCN,USD,2012-08-29 00:00:00,2012-08-29 15:30:58,Q2,1607126.142955,978083.767574,629042.375381,0.3914082153031178,992979.058106,1058598.9578210001,41775.636614,0.0,2122457.968735,3100541.736309,2621.177859,29104.316193,-1464311.277161,-0.9111364926642234,-1493415.593354,-0.9292460333002099,-5146.98653,-1490861.272245,-0.927656661414128,0.0,-1490861.272245,-0.927656661414128,-29.495625,-29.495625,45779.0,45779.0,https://www.sec.gov/Archives/edgar/data/740571/000147793212003463/0001477932-12-003463-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793212003463/nvcn_10k.htm,1620595908,17:31:48,20210509
35,2012-03-31,NVCN,USD,2012-03-31,2012-03-31,Q1,1716922.753105,881290.154454,835632.598651,0.48670366627723066,835898.206894,1216590.993375,43326.217037,-16616.050756,2095815.417306,2977105.571759,2756.311954,26851.489912,-1233331.328743,-0.7183382749821212,-1260182.818655,-0.7339775865722553,-16616.050756,0.0,0.0,0.0,-1268195.166932,-0.7386442777571149,-30.068858,-30.068858,45737.0,45737.0,,,1620595908,17:31:48,20210509
36,2011-12-31,NVCN,USD,2012-01-17 00:00:00,2012-01-17 12:45:24,Q4,1798549.604211,1325802.210815,472747.393396,0.26284923823571055,608838.828657,-1014523.785038,48433.320903,-12437.741419,1468754.241114,2794556.451929,2945.737659,31026.721115,-964980.126603,-0.5365323949607295,-996006.847718,-0.5537833626528944,-12437.741419,0.0,0.0,0.0,-1004692.126611,-0.5586124087201616,-21.966725552856552,-21.966725552856552,45737.0,45737.0,https://www.sec.gov/Archives/edgar/data/740571/000147793212000067/0001477932-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793212000067/nvcn_10q.htm,1620595908,17:31:48,20210509
37,2011-09-30,NVCN,USD,2011-10-12 00:00:00,2011-10-12 15:04:22,Q3,1374238.219138,763885.516045,610352.703093,0.4441389379170722,743938.517876,746679.194372,46404.548521,70415.341621,1537022.260769,2300907.776814,2871.735569,23684.109087,-902985.448589,-0.6570807273541,-926669.557676,-0.6743150821822287,70415.341621,0.0,0.0,0.0,-859118.242267,-0.6251596195642759,-19.832365527066646,-19.087698955031218,43319.0,45009.0,https://www.sec.gov/Archives/edgar/data/740571/000147793211002131/0001477932-11-002131-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793211002131/nvcn_10q.htm,1620595908,17:31:48,20210509
38,2011-06-30,NVCN,USD,2011-09-14 00:00:00,2011-09-14 08:15:43,Q2,907988.477264,424314.417875,483674.05939,0.5326874420779357,832258.497501,145276.297857,51462.024532,0.0,1042904.638004,1467219.055879,3093.379589,13907.818114,-545322.760501,-0.6005833489695773,-559230.578615,-0.6159005236499299,-486598.108454,-1048801.263784,-1.1550821293947526,0.0,-1048801.263784,-1.1550821293947526,-25.724197684236344,-24.570146272407815,40771.0,42686.0,https://www.sec.gov/Archives/edgar/data/740571/000147793211001864/0001477932-11-001864-index.html,https://www.sec.gov/Archives/edgar/data/740571/000147793211001864/nvcn_10k.htm,1620595908,17:31:48,20210509
39,2011-03-31,NVCN,USD,2011-04-26 00:00:00,2011-04-26 12:38:26,Q1,1203732.855923,685018.160118,518714.695805,0.4309217724286999,0.0,965861.0365159999,48611.496949,0.0,1485569.651511,2170587.811629,3095.965676,21544.175901,-945310.7798049999,-0.7853160899892138,-966854.955706,-0.8032138949672796,0.0,0.0,0.0,0.0,-1001588.624461,-0.8320688594090093,-24.946167483462016,-23.825791532922594,40150.0,42038.0,https://www.sec.gov/Archives/edgar/data/740571/000102317511000223/0001023175-11-000223-index.html,https://www.sec.gov/Archives/edgar/data/740571/000102317511000223/nvcn022811draft1.htm,1620595908,17:31:48,20210509
40,2010-12-31,NVCN,USD,2010-12-31,2010-12-31,Q4,1411567.319649,909220.58685,502346.7328,0.35587869300127567,646130.405838,565615.289885,59861.545898,0.0,1308433.981635,2217654.568485,4245.90166,36826.740015,-769260.50882,-0.5449690553981401,-806087.248835,-0.5710583105844654,-3427.568821,0.0,0.0,0.0,-867782.404476,-0.6147651567137319,-21.613509451457038,-21.613509451457038,40150.0,40150.0,,,1620595908,17:31:48,20210509
41,2010-09-30,NVCN,USD,2010-12-21 00:00:00,2010-12-21 16:34:28,Q3,983233.184726,546556.503198,436676.681527,0.4441232134050579,315027.137042,451281.256057,39506.687343,3030.62609,835726.885055,1382283.388254,2154.487304,31104.122837,-367946.080691,-0.3742205678234268,-399050.203528,-0.40585510103506556,3030.62609,0.0,0.0,0.0,-398058.732312,-0.40484672252282455,-10.521746994924932,-10.310799676526965,37832.0,38606.0,https://www.sec.gov/Archives/edgar/data/740571/000102317510000363/0001023175-10-000363-index.html,https://www.sec.gov/Archives/edgar/data/740571/000102317510000363/nvcn113008draft.htm,1620595908,17:31:48,20210509
42,2010-06-30,NVCN,USD,2010-09-15 00:00:00,2010-09-15 10:47:56,Q2,910653.638175,581183.948392,329469.689783,0.3617947328945782,506069.632862,661346.17209,46824.779433,27808.557063,1243354.520444,1824538.468836,2837.491699,28227.084346,-885657.746315,-0.9725517026318666,-913884.830661,-1.0035482123504997,27808.557063,0.0,0.0,0.0,-888804.667489,-0.976007375614524,-24.24718102054234,-23.74070910542764,36656.0,37438.0,https://www.sec.gov/Archives/edgar/data/740571/000102317510000269/0001023175-10-000269-index.html,https://www.sec.gov/Archives/edgar/data/740571/000102317510000269/f10k053108draft.htm,1620595908,17:31:48,20210509
43,2010-03-31,NVCN,USD,2010-03-31,2010-03-31,Q1,1045557.190504,571851.088876,473706.101628,0.4530657011690148,346394.938199,477931.135962,44036.688248,-38384.343732,895303.119482,1467154.208358,2293.505984,26940.357073,-394656.660781,-0.37746061560798966,-421597.017854,-0.4032271229953222,-38384.343732,0.0,0.0,0.0,-462163.037081,-0.4420255929359723,-15.414683379394303,-14.5949294852839,29982.0,31666.0,,,1620595908,17:31:48,20210509
