,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ARGO.L,USD,2016-03-31,2016-03-31,Q1,1595250.0,1064250.0,531000.0,0.3328631875881523,0.0,139500.0,0.0,0.0,390000.0,1732250.0,0.0,10500.0,-126500.0,-0.07929791568719637,-137000.0,-0.08587995611973046,0.0,162250.0,0.10170819620749098,19500.0,142750.0,0.08948440683278483,0.002574693434724731,0.0023679782064390626,55443494,60283494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
11,2016-01-31,ARGO.L,USD,2016-01-31,2016-01-31,Q1,1595250.0,1064250.0,531000.0,0.3328631875881523,0.0,139500.0,0.0,0.0,390000.0,1732250.0,0.0,10500.0,-126500.0,-0.07929791568719637,-137000.0,-0.08587995611973046,0.0,162250.0,0.10170819620749098,19500.0,142750.0,0.08948440683278483,0.002574693434724731,0.0023679782064390626,55443494,60283494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
12,2015-09-30,ARGO.L,USD,2015-09-30,2015-09-30,Q3,1432500.0,477750.0,954750.0,0.6664921465968586,0.0,116750.0,0.0,0.0,726750.0,1393750.0,0.0,11500.0,50250.0,0.03507853403141361,38750.0,0.027050610820244327,0.0,-732000.0,-0.5109947643979058,62500.0,-794500.0,-0.5546247818499127,-0.011782852513360302,-0.011109014683670492,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
13,2015-06-30,ARGO.L,USD,2015-06-30,2015-06-30,Q2,1432500.0,477750.0,954750.0,0.6664921465968586,0.0,116750.0,0.0,0.0,726750.0,1393750.0,0.0,11500.0,50250.0,0.03507853403141361,38750.0,0.027050610820244327,0.0,-732000.0,-0.5109947643979058,62500.0,-794500.0,-0.5546247818499127,-0.011782852513360302,-0.011109014683670492,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
14,2015-03-31,ARGO.L,USD,2015-03-31,2015-03-31,Q1,1432500.0,477750.0,954750.0,0.6664921465968586,0.0,116750.0,0.0,0.0,726750.0,1393750.0,0.0,11500.0,50250.0,0.03507853403141361,38750.0,0.027050610820244327,0.0,-732000.0,-0.5109947643979058,62500.0,-794500.0,-0.5546247818499127,-0.011782852513360302,-0.011109014683670492,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
15,2015-01-31,ARGO.L,USD,2015-01-31,2015-01-31,Q1,1432500.0,477750.0,954750.0,0.6664921465968586,0.0,116750.0,0.0,0.0,726750.0,1393750.0,0.0,11500.0,50250.0,0.03507853403141361,38750.0,0.027050610820244327,0.0,-732000.0,-0.5109947643979058,62500.0,-794500.0,-0.5546247818499127,-0.011782852513360302,-0.011109014683670492,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
16,2014-09-30,ARGO.L,USD,2014-09-30,2014-09-30,Q3,1866250.0,659000.0,1207250.0,0.6468854655056933,0.0,125750.0,0.0,0.0,1290000.0,2174000.0,0.0,24500.0,-283250.0,-0.15177494976557268,-307750.0,-0.16490288010716678,0.0,-493500.0,-0.26443402545210987,9750.0,-503250.0,-0.2696584058941728,-0.007463461960161827,-0.007036641459480397,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
17,2014-06-30,ARGO.L,USD,2014-06-30,2014-06-30,Q2,1866250.0,659000.0,1207250.0,0.6468854655056933,0.0,125750.0,0.0,0.0,1290000.0,2174000.0,0.0,24500.0,-283250.0,-0.15177494976557268,-307750.0,-0.16490288010716678,0.0,-493500.0,-0.26443402545210987,9750.0,-503250.0,-0.2696584058941728,-0.007463461960161827,-0.007036641459480397,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
18,2014-03-31,ARGO.L,USD,2014-03-31,2014-03-31,Q1,1866250.0,659000.0,1207250.0,0.6468854655056933,0.0,125750.0,0.0,0.0,1290000.0,2174000.0,0.0,24500.0,-283250.0,-0.15177494976557268,-307750.0,-0.16490288010716678,0.0,-493500.0,-0.26443402545210987,9750.0,-503250.0,-0.2696584058941728,-0.007463461960161827,-0.007036641459480397,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
19,2014-01-31,ARGO.L,USD,2014-01-31,2014-01-31,Q1,1866250.0,659000.0,1207250.0,0.6468854655056933,0.0,125750.0,0.0,0.0,1290000.0,2174000.0,0.0,24500.0,-283250.0,-0.15177494976557268,-307750.0,-0.16490288010716678,0.0,-493500.0,-0.26443402545210987,9750.0,-503250.0,-0.2696584058941728,-0.007463461960161827,-0.007036641459480397,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
20,2013-09-30,ARGO.L,USD,2013-09-30,2013-09-30,Q3,2191000.0,785500.0,1405500.0,0.6414879050661798,0.0,142250.0,0.0,0.0,886000.0,1920750.0,0.0,22250.0,292500.0,0.13350068461889547,270250.0,0.12334550433591968,0.0,524250.0,0.23927430397078958,28750.0,495500.0,0.22615244180739388,0.0073485253875016105,0.0068682562006215,67428494,72143494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
21,2013-06-30,ARGO.L,USD,2013-06-30,2013-06-30,Q2,2191000.0,785500.0,1405500.0,0.6414879050661798,0.0,142250.0,0.0,0.0,886000.0,1920750.0,0.0,22250.0,292500.0,0.13350068461889547,270250.0,0.12334550433591968,0.0,524250.0,0.23927430397078958,28750.0,495500.0,0.22615244180739388,0.0073485253875016105,0.0068682562006215,67428494,72143494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
22,2013-03-31,ARGO.L,USD,2013-03-31,2013-03-31,Q1,2191000.0,785500.0,1405500.0,0.6414879050661798,0.0,142250.0,0.0,0.0,886000.0,1920750.0,0.0,22250.0,292500.0,0.13350068461889547,270250.0,0.12334550433591968,0.0,524250.0,0.23927430397078958,28750.0,495500.0,0.22615244180739388,0.0073485253875016105,0.0068682562006215,67428494,72143494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
23,2013-01-31,ARGO.L,USD,2013-01-31,2013-01-31,Q1,2191000.0,785500.0,1405500.0,0.6414879050661798,0.0,142250.0,0.0,0.0,886000.0,1920750.0,0.0,22250.0,292500.0,0.13350068461889547,270250.0,0.12334550433591968,0.0,524250.0,0.23927430397078958,28750.0,495500.0,0.22615244180739388,0.0073485253875016105,0.0068682562006215,67428494,72143494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
24,2012-09-30,ARGO.L,USD,2012-09-30,2012-09-30,Q3,2233000.0,777500.0,1455500.0,0.6518137035378415,0.0,115250.0,0.0,0.0,736750.0,2000250.0,0.0,265750.0,498500.0,0.22324227496641288,232750.0,0.1042319749216301,0.0,-3549750.0,-1.5896775638154947,51250.0,-3601000.0,-1.612628750559785,-0.053404722341863366,-0.049434751166658755,67428494,72843494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
25,2012-06-30,ARGO.L,USD,2012-06-30,2012-06-30,Q2,2233000.0,777500.0,1455500.0,0.6518137035378415,0.0,115250.0,0.0,0.0,736750.0,2000250.0,0.0,265750.0,498500.0,0.22324227496641288,232750.0,0.1042319749216301,0.0,-3549750.0,-1.5896775638154947,51250.0,-3601000.0,-1.612628750559785,-0.053404722341863366,-0.049434751166658755,67428494,72843494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
26,2012-03-31,ARGO.L,USD,2012-03-31,2012-03-31,Q1,2233000.0,777500.0,1455500.0,0.6518137035378415,0.0,115250.0,0.0,0.0,736750.0,2000250.0,0.0,265750.0,498500.0,0.22324227496641288,232750.0,0.1042319749216301,0.0,-3549750.0,-1.5896775638154947,51250.0,-3601000.0,-1.612628750559785,-0.053404722341863366,-0.049434751166658755,67428494,72843494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
27,2012-01-31,ARGO.L,USD,2012-01-31,2012-01-31,Q1,2233000.0,777500.0,1455500.0,0.6518137035378415,0.0,115250.0,0.0,0.0,736750.0,2000250.0,0.0,265750.0,498500.0,0.22324227496641288,232750.0,0.1042319749216301,0.0,-3549750.0,-1.5896775638154947,51250.0,-3601000.0,-1.612628750559785,-0.053404722341863366,-0.049434751166658755,67428494,72843494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
28,2011-09-30,ARGO.L,USD,2011-09-30,2011-09-30,Q3,2787666.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962439.775,2263546.65,0.0,179498.55,703618.7749999999,0.25240418118466895,524120.225,0.18801393728222995,0.0,538884.175,0.19331010452961675,64883.675,474000.5,0.1700348432055749,0.0075,0.005,70412000,76312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
29,2011-06-30,ARGO.L,USD,2011-06-30,2011-06-30,Q2,2787666.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962439.775,2263546.65,0.0,179498.55,703618.7749999999,0.25240418118466895,524120.225,0.18801393728222995,0.0,538884.175,0.19331010452961675,64883.675,474000.5,0.1700348432055749,0.0075,0.005,70412000,76312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
30,2011-03-31,ARGO.L,USD,2011-03-31,2011-03-31,Q1,2787666.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962439.775,2263546.65,0.0,179498.55,703618.7749999999,0.25240418118466895,524120.225,0.18801393728222995,0.0,538884.175,0.19331010452961675,64883.675,474000.5,0.1700348432055749,0.0075,0.005,70412000,76312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
31,2011-01-31,ARGO.L,USD,2011-01-31,2011-01-31,Q1,2787666.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962439.775,2263546.65,0.0,179498.55,703618.7749999999,0.25240418118466895,524120.225,0.18801393728222995,0.0,538884.175,0.19331010452961675,64883.675,474000.5,0.1700348432055749,0.0075,0.005,70412000,76312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
32,2010-09-30,ARGO.L,USD,2010-09-30,2010-09-30,Q3,2736843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080423.875,2400609.525,0.0,187492.575,523726.65,0.19136155606407323,336234.075,0.12285469107551487,0.0,623540.025,0.22783180778032036,66933.675,556606.35,0.20337528604118993,0.0075,0.0075,75150000,75150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
33,2010-06-30,ARGO.L,USD,2010-06-30,2010-06-30,Q2,2736843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080423.875,2400609.525,0.0,187492.575,523726.65,0.19136155606407323,336234.075,0.12285469107551487,0.0,623540.025,0.22783180778032036,66933.675,556606.35,0.20337528604118993,0.0075,0.0075,75150000,75150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
34,2010-03-31,ARGO.L,USD,2010-03-31,2010-03-31,Q1,2736843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080423.875,2400609.525,0.0,187492.575,523726.65,0.19136155606407323,336234.075,0.12285469107551487,0.0,623540.025,0.22783180778032036,66933.675,556606.35,0.20337528604118993,0.0075,0.0075,75150000,75150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
35,2010-01-31,ARGO.L,USD,2010-01-31,2010-01-31,Q1,2736843.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080423.875,2400609.525,0.0,187492.575,523726.65,0.19136155606407323,336234.075,0.12285469107551487,0.0,623540.025,0.22783180778032036,66933.675,556606.35,0.20337528604118993,0.0075,0.0075,75150000,75150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
36,2009-09-30,ARGO.L,USD,2009-09-30,2009-09-30,Q3,2922142.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393012.0,2751963.8,0.0,202920.95,373099.67500000005,0.12768017706460094,170178.725,0.05823765389403791,0.0,605124.825,0.20708258403651955,-97014.0,702138.825,0.24028219670770506,0.01,0.01,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
37,2009-06-30,ARGO.L,USD,2009-06-30,2009-06-30,Q2,2922142.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393012.0,2751963.8,0.0,202920.95,373099.67500000005,0.12768017706460094,170178.725,0.05823765389403791,0.0,605124.825,0.20708258403651955,-97014.0,702138.825,0.24028219670770506,0.01,0.01,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
38,2009-03-31,ARGO.L,USD,2009-03-31,2009-03-31,Q1,2922142.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393012.0,2751963.8,0.0,202920.95,373099.67500000005,0.12768017706460094,170178.725,0.05823765389403791,0.0,605124.825,0.20708258403651955,-97014.0,702138.825,0.24028219670770506,0.01,0.01,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
39,2009-01-31,ARGO.L,USD,2009-01-31,2009-01-31,Q1,2922142.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393012.0,2751963.8,0.0,202920.95,373099.67500000005,0.12768017706460094,170178.725,0.05823765389403791,0.0,605124.825,0.20708258403651955,-97014.0,702138.825,0.24028219670770506,0.01,0.01,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
40,2008-09-30,ARGO.L,USD,2008-09-30,2008-09-30,Q3,4150037.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848268.5,2046583.7,0.0,114468.7,2217922.2,0.5344342937456079,2103453.5,0.5068517217146873,0.0,2042209.1,0.4920941672522839,352155.3,1690053.8,0.4072382290934645,0.0225,0.0225,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
41,2008-06-30,ARGO.L,USD,2008-06-30,2008-06-30,Q2,4150037.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848268.5,2046583.7,0.0,114468.7,2217922.2,0.5344342937456079,2103453.5,0.5068517217146873,0.0,2042209.1,0.4920941672522839,352155.3,1690053.8,0.4072382290934645,0.0225,0.0225,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
42,2008-03-31,ARGO.L,USD,2008-03-31,2008-03-31,Q1,4150037.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848268.5,2046583.7,0.0,114468.7,2217922.2,0.5344342937456079,2103453.5,0.5068517217146873,0.0,2042209.1,0.4920941672522839,352155.3,1690053.8,0.4072382290934645,0.0225,0.0225,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
43,2008-01-31,ARGO.L,USD,2008-01-31,2008-01-31,Q1,4150037.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848268.5,2046583.7,0.0,114468.7,2217922.2,0.5344342937456079,2103453.5,0.5068517217146873,0.0,2042209.1,0.4920941672522839,352155.3,1690053.8,0.4072382290934645,0.0225,0.0225,76932000,76932000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588712,15:31:52,20210509
