,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0277.HK,HKD,2020-09-30,2020-09-30,Q3,18280000.0,333000.0,17947000.0,0.9817833698030635,0.0,9085250.0,0.0,0.0,0.0,7804750.0,1703000.0,597000.0,11072250.0,0.60570295404814,10475250.0,0.5730443107221006,0.0,-131016250.0,-7.167190919037199,1785750.0,-132802000.0,-7.264879649890591,-0.4625,-0.4625,287491499,287491499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
1,2020-06-30,0277.HK,HKD,2020-06-30,2020-06-30,Q2,18280000.0,333000.0,17947000.0,0.9817833698030635,0.0,9085250.0,0.0,0.0,0.0,7804750.0,1703000.0,597000.0,11072250.0,0.60570295404814,10475250.0,0.5730443107221006,0.0,-131016250.0,-7.167190919037199,1785750.0,-132802000.0,-7.264879649890591,-0.4625,-0.4625,287491499,287491499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
2,2020-03-31,0277.HK,HKD,2020-03-31,2020-03-31,Q1,18280000.0,333000.0,17947000.0,0.9817833698030635,0.0,9085250.0,0.0,0.0,0.0,7804750.0,1703000.0,597000.0,11072250.0,0.60570295404814,10475250.0,0.5730443107221006,0.0,-131016250.0,-7.167190919037199,1785750.0,-132802000.0,-7.264879649890591,-0.4625,-0.4625,287491499,287491499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
3,2020-01-31,0277.HK,HKD,2020-01-31,2020-01-31,Q1,18280000.0,333000.0,17947000.0,0.9817833698030635,0.0,9085250.0,0.0,0.0,0.0,7804750.0,1703000.0,597000.0,11072250.0,0.60570295404814,10475250.0,0.5730443107221006,0.0,-131016250.0,-7.167190919037199,1785750.0,-132802000.0,-7.264879649890591,-0.4625,-0.4625,287491499,287491499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
4,2019-09-30,0277.HK,HKD,2019-09-30,2019-09-30,Q3,20067500.0,573500.0,19494000.0,0.9714214525974835,0.0,8640250.0,0.0,0.0,0.0,8162500.0,1684750.0,508750.0,12413750.0,0.6185997259250031,11905000.0,0.5932477887130934,0.0,8662500.0,0.4316681200946805,2279000.0,6383500.0,0.31810140774884765,0.02075,0.02075,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
5,2019-06-30,0277.HK,HKD,2019-06-30,2019-06-30,Q2,20067500.0,573500.0,19494000.0,0.9714214525974835,0.0,8640250.0,0.0,0.0,0.0,8162500.0,1684750.0,508750.0,12413750.0,0.6185997259250031,11905000.0,0.5932477887130934,0.0,8662500.0,0.4316681200946805,2279000.0,6383500.0,0.31810140774884765,0.02075,0.02075,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
6,2019-03-31,0277.HK,HKD,2019-03-31,2019-03-31,Q1,20067500.0,573500.0,19494000.0,0.9714214525974835,0.0,8640250.0,0.0,0.0,0.0,8162500.0,1684750.0,508750.0,12413750.0,0.6185997259250031,11905000.0,0.5932477887130934,0.0,8662500.0,0.4316681200946805,2279000.0,6383500.0,0.31810140774884765,0.02075,0.02075,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
7,2019-01-31,0277.HK,HKD,2019-01-31,2019-01-31,Q1,20067500.0,573500.0,19494000.0,0.9714214525974835,0.0,8640250.0,0.0,0.0,0.0,8162500.0,1684750.0,508750.0,12413750.0,0.6185997259250031,11905000.0,0.5932477887130934,0.0,8662500.0,0.4316681200946805,2279000.0,6383500.0,0.31810140774884765,0.02075,0.02075,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
8,2018-09-30,0277.HK,HKD,2018-09-30,2018-09-30,Q3,20315000.0,748000.0,19567000.0,0.9631799163179916,0.0,8564250.0,0.0,0.0,0.0,8220000.0,1624000.0,667250.0,12762250.0,0.6282180654688654,12095000.0,0.5953728771843465,0.0,29952750.0,1.4744154565591927,2389000.0,27563750.0,1.356817622446468,0.089575,0.089575,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
9,2018-06-30,0277.HK,HKD,2018-06-30,2018-06-30,Q2,20315000.0,748000.0,19567000.0,0.9631799163179916,0.0,8564250.0,0.0,0.0,0.0,8220000.0,1624000.0,667250.0,12762250.0,0.6282180654688654,12095000.0,0.5953728771843465,0.0,29952750.0,1.4744154565591927,2389000.0,27563750.0,1.356817622446468,0.089575,0.089575,307758522,307758522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584639,14:23:59,20210509
