,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BTCS,USD,2018-07-23 00:00:00,2018-07-23 14:20:19,Q2,0.0,0.0,0.0,0.0,0.0,234131.0,1485.0,0.0,235616.0,235616.0,0.0,323.0,-235293.0,0.0,-235616.0,0.0,-1154.0,-236770.0,0.0,0.0,-236770.0,0.0,-0.019129,-0.019129,12377427.0,12377427.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218010353/0001493152-18-010353-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218010353/form10-q.htm,1620589740,15:49:00,20210509
11,2018-03-31,BTCS,USD,2018-05-14 00:00:00,2018-05-14 10:51:49,Q1,0.0,0.0,0.0,0.0,0.0,255661.0,1485.0,0.0,257146.0,257146.0,0.0,122.0,-257024.0,0.0,-257146.0,0.0,-243995.0,-501141.0,0.0,0.0,-501141.0,0.0,-0.04083,-0.04083,12273849.0,12273849.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218006742/0001493152-18-006742-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218006742/form10-q.htm,1620589740,15:49:00,20210509
12,2017-12-31,BTCS,USD,2018-03-14 00:00:00,2018-03-14 17:16:34,Q4,0.0,-704786.0,704786.0,0.0,0.0,958979.0,5485.0,-3217806.0,964464.0,259678.0,0.0,125.0,-259553.0,0.0,-259678.0,0.0,757959.0,498281.0,0.0,0.0,498281.0,0.0,0.040596963511609116,0.040596963511609116,12273849.0,12273849.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/0001493152-18-003362-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/form10-k.htm,1620589740,15:49:00,20210509
13,2017-09-30,BTCS,USD,2017-10-24 00:00:00,2017-10-24 17:01:29,Q3,941.0,0.0,941.0,1.0,0.0,211464.0,3617.0,39989.0,215081.0,215081.0,0.0,124.0,-214016.0,-227.4346439957492,-214140.0,-227.5664187035069,-10745606.0,-10959746.0,-11646.913921360256,0.0,-10959746.0,-11646.913921360256,-2.700027,-2.700027,4220713.0,4220713.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217011996/0001493152-17-011996-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315217011996/form10-q.htm,1620589740,15:49:00,20210509
14,2017-06-30,BTCS,USD,2017-08-10 00:00:00,2017-08-10 12:07:07,Q2,358.0,0.0,358.0,1.0,0.0,215022.0,80.0,3622784.0,215102.0,215102.0,0.0,1.0,-214743.0,-599.840782122905,-214744.0,-599.8435754189944,806417.0,591673.0,1652.717877094972,0.0,591673.0,1652.717877094972,0.300003,0.300003,2205680.0,2205680.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217008836/0001493152-17-008836-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315217008836/form10-q.htm,1620589740,15:49:00,20210509
15,2017-03-31,BTCS,USD,2017-06-23 00:00:00,2017-06-23 13:40:42,Q1,3181.0,0.0,3181.0,1.0,0.0,179386.0,60.0,-17026460.0,179446.0,179446.0,0.0,919.0,-175346.0,-55.12291732159698,-176265.0,-55.4118201823326,-35019279.0,-35195544.0,-11064.301791889344,0.0,-35195544.0,-11064.301791889344,-53.400534,-53.400534,657691.0,657691.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/0001493152-17-007086-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,1620589740,15:49:00,20210509
16,2016-12-31,BTCS,USD,2017-06-23,2017-06-23 13:40:42,Q4,-1247.0,0.0,-1247.0,1.0,0.0,157876.0,201.0,0.0,340114.0,340114.0,636.0,903.0,-340458.0,273.0216519647153,-341361.0,273.7457898957498,-16977303.0,-17319300.0,13888.773055332798,0.0,-17319300.0,13888.773055332798,-26.333490955479093,-26.333490955479093,657691.0,657691.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,1620589740,15:49:00,20210509
17,2016-09-30,BTCS,USD,2016-12-28 00:00:00,2016-12-28 16:01:07,Q3,15649.0,35050.0,-19401.0,-1.2397597290561697,0.0,192900.0,1045.0,10414788.0,193945.0,228995.0,604.0,1289.0,-212057.0,-13.550833919100262,-213346.0,-13.633203399578248,3450891.0,3236941.0,206.84650776407437,0.0,3236941.0,206.84650776407437,6.796427,0.352755,476271.0,9176177.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216016236/0001493152-16-016236-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216016236/form10-q.htm,1620589740,15:49:00,20210509
18,2016-06-30,BTCS,USD,2016-09-22,2016-09-22 12:13:15,Q2,141667.0,114837.0,26830.0,0.189387789675789,0.0,376399.0,1872.0,0.0,378271.0,493108.0,2639.0,85000.0,-266441.0,-1.8807555746927653,-351441.0,-2.4807541629313814,-27789496.0,-28143576.0,-198.66006903513167,0.0,-28143576.0,-198.66006903513167,-287.99712,-287.99712,98414.0,98414.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216013520/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315216013520/form10-q.htm,1620589740,15:49:00,20210509
19,2016-03-31,BTCS,USD,2016-05-16 00:00:00,2016-05-16 17:01:58,Q1,199143.0,113982.0,85161.0,0.427637426372004,0.0,399802.0,7575.0,0.0,407377.0,521359.0,0.0,94845.0,-227371.0,-1.141747387555676,-322216.0,-1.6180131865041705,-1713584.0,-2039341.0,-10.240585910627036,0.0,-2039341.0,-10.240585910627036,-17.99982,-17.99982,94712.0,94712.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216009929/0001493152-16-009929-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216009929/form10-q.htm,1620589740,15:49:00,20210509
20,2015-12-31,BTCS,USD,2016-02-19 00:00:00,2016-02-18 17:38:32,Q4,155078.0,110990.0,44088.0,0.2842956447723081,0.0,581571.0,2443.0,0.0,584014.0,695004.0,0.0,93557.0,-446369.0,-2.878351539225422,-539926.0,-3.481641496537226,-1084481.0,-1628205.0,-10.49926488605734,0.0,-1628205.0,-10.49926488605734,-17.191116226032605,-17.191116226032605,94712.0,94712.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/0001493152-16-007517-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/form10-k.htm,1620589740,15:49:00,20210509
21,2015-09-30,BTCS,USD,2015-11-12 00:00:00,2015-11-12 17:17:55,Q3,169069.0,101824.0,67245.0,0.3977370186137021,0.0,4160461.0,8347.0,0.0,4168808.0,4270632.0,0.0,89449.0,-4012114.0,-23.73063068924522,-4101563.0,-24.25969870289645,284415.0,-3819439.0,-22.59100722190348,0.0,-3819439.0,-22.59100722190348,-35.99964,-35.99964,94535.0,94535.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315215005382/0001493152-15-005382-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315215005382/form10-q.htm,1620589740,15:49:00,20210509
22,2015-06-30,BTCS,USD,2015-08-14 00:00:00,2015-08-14 16:37:26,Q2,144375.0,60342.0,84033.0,0.5820467532467533,0.0,2047140.0,3461.0,0.0,2050601.0,2110943.0,2283.0,68432.0,-1898136.0,-13.147262337662339,-1966568.0,-13.621250216450216,719005.0,-1249846.0,-8.656941991341991,0.0,-1249846.0,-8.656941991341991,-17.99982,-17.99982,93264.0,93264.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315215003734/0001493152-15-003734-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315215003734/form10-q.htm,1620589740,15:49:00,20210509
23,2015-03-31,BTCS,USD,2015-04-15 00:00:00,2015-04-15 12:23:11,Q1,37668.0,16943.0,20725.0,0.5502017627694595,0.0,1606947.0,578.0,0.0,1607525.0,1624468.0,3499.0,47359.0,-1539441.0,-40.86866836572157,-1586800.0,-42.12594244451524,-1759247.0,-3349546.0,-88.92285228841457,0.0,-3349546.0,-88.92285228841457,-35.99964,-35.99964,87786.0,87786.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/0001415889-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589740,15:49:00,20210509
24,2014-12-31,BTCS,USD,2015-04-15,2015-04-15 12:23:11,Q4,20408.0,6746.0,13662.0,0.6694433555468444,0.0,7589417.0,5123.0,0.0,7594540.0,7601286.0,0.0,20770.0,-7560108.0,-370.4482555860447,-7580878.0,-371.4659937279498,-565567.0,-8148154.0,-399.2627401019208,0.0,-8148154.0,-399.2627401019208,-92.81837650650445,-92.81837650650445,87786.0,87786.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589740,15:49:00,20210509
25,2014-09-30,BTCS,USD,2014-11-19 00:00:00,2014-11-19 17:01:37,Q3,1520.0,0.0,1520.0,1.0,0.0,2458086.0,26241.0,0.0,2484327.0,2484327.0,0.0,3256.0,-2479551.0,-1631.283552631579,-2482807.0,-1633.4256578947368,-108400.0,-2589498.0,-1703.6171052631578,0.0,-2589498.0,-1703.6171052631578,-35.99964,-35.99964,84250.0,84250.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914003628/0001415889-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588914003628/btcs10q_sep302014.htm,1620589740,15:49:00,20210509
26,2014-06-30,BTCS,USD,2014-08-14 00:00:00,2014-08-14 10:06:41,Q2,4912.0,0.0,4912.0,1.0,0.0,2626581.0,45559.0,0.0,2672140.0,2672140.0,0.0,2324.0,-2664904.0,-542.5293159609121,-2667228.0,-543.0024429967426,99608.0,-2567620.0,-522.7239413680782,0.0,-2567620.0,-522.7239413680782,-35.99964,-35.99964,76435.0,76435.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914002468/0001415889-14-002468-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588914002468/btcs10q_june302014.htm,1620589740,15:49:00,20210509
27,2014-03-31,BTCS,USD,2014-05-15 00:00:00,2014-05-15 17:01:25,Q1,11374.0,0.0,11374.0,1.0,0.0,1546821.0,17897.0,0.0,1564718.0,1564718.0,0.0,333.0,-1553011.0,-136.54044311587833,-1553344.0,-136.56972041498153,101600.0,-1451744.0,-127.63706699490065,0.0,-1451744.0,-127.63706699490065,-17.99982,-17.99982,61841.0,61841.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914001534/0001415889-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588914001534/bitcoin10qmar312014.htm,1620589740,15:49:00,20210509
28,2013-12-31,BTCS,USD,2014-03-28,2014-03-28 16:36:47,Q4,136709.0,116610.0,20099.0,0.14702031322005135,0.0,88600.0,7667.0,0.0,96267.0,212877.0,0.0,2627.0,-73541.0,-0.5379382483962285,-76168.0,-0.5571542473428962,0.0,-86190.0,-0.6304632467503968,0.0,-86190.0,-0.6304632467503968,-1.3937355476140425,-1.3937355476140425,61841.0,61841.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,1620589740,15:49:00,20210509
29,2013-09-30,BTCS,USD,2013-11-14 00:00:00,2013-11-14 17:03:23,Q3,673806.0,444211.0,229595.0,0.34074347809310096,0.0,124745.0,11395.0,0.0,136140.0,580351.0,0.0,-723.0,92732.0,0.13762418262823423,93455.0,0.13869719177329973,1000.0,94455.0,0.14018129847463512,0.0,94456.0,0.14018278258133646,371.874016,371.874016,254.0,254.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013006496/0001213900-13-006496-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013006496/f10q0913_touchittechnologies.htm,1620589740,15:49:00,20210509
30,2013-06-30,BTCS,USD,2013-08-14 00:00:00,2013-08-14 17:51:36,Q2,423578.0,283423.0,140155.0,0.3308835680795509,0.0,133453.0,8383.0,0.0,141836.0,425259.0,0.0,0.0,-1681.0,-0.003968572494322179,-1681.0,-0.003968572494322179,0.0,-1681.0,-0.003968572494322179,0.0,-1681.0,-0.003968572494322179,-3.983412,-3.983412,422.0,422.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013004373/0001213900-13-004373-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013004373/f10q0613_touchit.htm,1620589740,15:49:00,20210509
31,2013-03-31,BTCS,USD,2013-05-15 00:00:00,2013-05-15 06:02:28,Q1,376611.0,267066.0,109545.0,0.2908704206727897,0.0,76802.0,6334.0,0.0,83136.0,350202.0,0.0,723.0,27132.0,0.07204250539681528,26409.0,0.07012275265459586,9021.0,35430.0,0.0940758501477652,0.0,35430.0,0.0940758501477652,253.071429,253.071429,140.0,140.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013002504/0001213900-13-002504-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013002504/f10q0313_touchittechnologies.htm,1620589740,15:49:00,20210509
32,2012-12-31,BTCS,USD,2013-03-28 00:00:00,2013-03-28 13:18:19,Q4,303760.0,199532.0,104228.0,0.34312615222544113,0.0,28005.0,65922.0,0.0,93927.0,293459.0,0.0,428645.0,438946.0,1.4450421385304189,10301.0,0.03391164076902818,-889.0,9412.0,0.03098498814853832,0.0,9412.0,0.03098498814853832,67.22857142857143,67.22857142857143,140.0,140.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/0001213900-13-001383-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/f10k2012_touchit.htm,1620589740,15:49:00,20210509
33,2012-09-30,BTCS,USD,2012-11-09 00:00:00,2012-11-09 14:08:50,Q3,478264.0,332487.0,145777.0,0.3048044594617199,0.0,83305.0,8924.0,0.0,92229.0,424716.0,0.0,428218.0,481766.0,1.007322315708479,53548.0,0.1119632671495241,3991.0,57539.0,0.12030803071107171,0.0,57539.0,0.12030803071107171,419.992701,419.992701,137.0,137.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012005995/0001213900-12-005995-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390012005995/f10q0912_touchittechnologies.htm,1620589740,15:49:00,20210509
34,2012-06-30,BTCS,USD,2012-08-02 00:00:00,2012-08-01 18:20:09,Q2,285803.0,192746.0,93057.0,0.3255984016962733,0.0,54516.0,3675.0,0.0,58191.0,250937.0,0.0,0.0,33666.0,0.11779442483108994,34866.0,0.12199312113588731,1200.0,36066.0,0.12619181744068467,0.0,36066.0,0.12619181744068467,263.255474,263.255474,137.0,137.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012004133/0001213900-12-004133-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390012004133/f10q0612_touchit.htm,1620589740,15:49:00,20210509
35,2012-03-31,BTCS,USD,2012-04-05 00:00:00,2012-04-05 10:28:12,Q1,219882.0,160256.0,59626.0,0.2711727199134081,0.0,110801.0,33783.0,0.0,144584.0,304840.0,0.0,0.0,-84958.0,-0.38637996743707986,-84958.0,-0.38637996743707986,0.0,-84958.0,-0.38637996743707986,0.0,-84958.0,-0.38637996743707986,-824.834951,-824.834951,103.0,103.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/0001213900-12-001644-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589740,15:49:00,20210509
36,2011-12-31,BTCS,USD,2012-04-05,2012-04-05 10:28:12,Q4,445516.0,317256.0,128260.0,0.2878908950520296,0.0,36628.0,141036.0,0.0,177664.0,494920.0,0.0,0.0,-285682.0,-0.6412384740390917,-49404.0,-0.11089164025534437,236278.0,8846.0,0.01985562808069744,0.0,8846.0,0.01985562808069744,85.88349514563107,85.88349514563107,103.0,103.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589740,15:49:00,20210509
37,2011-09-30,BTCS,USD,2011-11-14 00:00:00,2011-11-14 14:50:02,Q3,235560.0,191717.0,43843.0,0.18612243165223297,0.0,156843.0,10000.0,0.0,166843.0,358560.0,0.0,-14357.0,-137357.0,-0.5831083375785363,-123000.0,-0.522159959246052,166746.0,250207.0,1.0621794871794872,0.0,250207.0,1.0621794871794872,2429.1941747572814,2429.1941747572814,103.0,103.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011006019/0001213900-11-006019-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390011006019/f10q0911_touchit.htm,1620589740,15:49:00,20210509
38,2011-06-30,BTCS,USD,2011-08-22 00:00:00,2011-08-22 11:06:53,Q2,141209.0,275635.0,-134426.0,-0.9519648181064946,0.0,36205.0,134452.0,0.0,170657.0,446292.0,0.0,6926.0,-298157.0,-2.111458901344815,-305083.0,-2.1605067665658706,-62034.0,-394101.0,-2.790905678816506,0.0,-394101.0,-2.790905678816506,-3826.223300970874,-3826.223300970874,103.0,103.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011004630/0001213900-11-004630-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390011004630/f10q0611_touchit.htm,1620589740,15:49:00,20210509
39,2011-03-31,BTCS,USD,2011-05-16 00:00:00,2011-05-16 06:01:28,Q1,773658.0,556766.0,216892.0,0.28034609607862904,0.0,86852.0,293399.0,0.0,380251.0,937017.0,1449.0,7431.0,-155928.0,-0.20154641973585227,-163359.0,-0.21115143900793373,-46836.0,-211644.0,-0.2735627370233359,0.0,-211644.0,-0.2735627370233359,-1778.521008,-1778.521008,119.0,119.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011002560/0001213900-11-002560-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390011002560/f10q0311_touchit.htm,1620589740,15:49:00,20210509
40,2010-12-31,BTCS,USD,2011-03-31,2011-03-31 12:20:23,Q4,900945.0,703488.0,197457.0,0.219166541797779,0.0,203084.0,155288.0,0.0,358372.0,1061860.0,0.0,0.0,-157157.0,-0.1744357313709494,-160915.0,-0.17860690719189296,7182.0,-156122.0,-0.17328693760440425,0.0,-111070.0,-0.1232816653624805,-933.3613445378152,-933.3613445378152,119.0,119.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,1620589740,15:49:00,20210509
41,2010-09-30,BTCS,USD,2010-11-17 00:00:00,2010-11-17 11:11:42,Q3,2680000.0,1800000.0,880000.0,0.3283582089552239,0.0,12081000.0,-11451000.0,-28050000.0,619999.9999999999,2420000.0,40000.0,10000.0,260000.0,0.09701492537313433,250000.0,0.09328358208955224,-30000.0,260000.0,0.09701492537313433,0.0,260000.0,0.09701492537313433,2295.98,2295.98,111.0,111.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010004870/0001213900-10-004870-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010004870/f10q0910_touchit.htm,1620589740,15:49:00,20210509
42,2010-06-30,BTCS,USD,2010-08-13 00:00:00,2010-08-13 17:22:24,Q2,2170000.0,1420000.0,750000.0,0.3456221198156682,0.0,338060000.0,-337590000.0,-3226000.0,470000.0,1890000.0,-10000.0,10000.0,290000.0,0.1336405529953917,280000.0,0.12903225806451613,0.0,270000.0,0.12442396313364056,0.0,270000.0,0.12442396313364056,2185.0,2185.0,111.0,111.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/0001213900-10-003212-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/f10k2010_touchit.htm,1620589740,15:49:00,20210509
43,2010-04-30,BTCS,USD,2010-05-24 00:00:00,2010-05-24 17:27:36,Q4,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,7000.0,7000.0,0.0,0.0,-7000.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-63.06306306306306,-63.06306306306306,111.0,111.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/0001213900-10-002200-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/f10q0310_touchit.htm,1620589740,15:49:00,20210509
44,2010-03-31,BTCS,USD,2010-05-24 00:00:00,2010-05-24 17:27:36,Q1,1050000.0,720000.0,330000.0,0.3142857142857143,0.0,183069000.0,-182819000.0,-1484000.0,250000.0,970000.0,0.0,0.0,70000.0,0.066667,70000.0,0.06666666666666667,0.0,70000.0,0.06666666666666667,0.0,70000.0,0.06666666666666667,562.89,562.89,111.0,111.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/0001213900-10-002200-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/f10q0310_touchit.htm,1620589740,15:49:00,20210509
