,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTRO.PA,EUR,2020-09-30,2020-09-30,Q3,1551000.0,741000.0,810000.0,0.5222437137330754,0.0,453000.0,0.0,0.0,-23000.0,3392000.0,272750.0,602000.0,-1239000.0,-0.7988394584139265,-1841000.0,-1.186976144422953,0.0,-2268750.0,-1.4627659574468086,4250.0,-2202000.0,-1.4197292069632494,-0.5974590895179303,-0.5974590895179303,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
1,2020-06-30,ALTRO.PA,EUR,2020-06-30,2020-06-30,Q2,1551000.0,741000.0,810000.0,0.5222437137330754,0.0,453000.0,0.0,0.0,-23000.0,3392000.0,272750.0,602000.0,-1239000.0,-0.7988394584139265,-1841000.0,-1.186976144422953,0.0,-2268750.0,-1.4627659574468086,4250.0,-2202000.0,-1.4197292069632494,-0.5974590895179303,-0.5974590895179303,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
2,2020-03-31,ALTRO.PA,EUR,2020-03-31,2020-03-31,Q1,1551000.0,741000.0,810000.0,0.5222437137330754,0.0,453000.0,0.0,0.0,-23000.0,3392000.0,272750.0,602000.0,-1239000.0,-0.7988394584139265,-1841000.0,-1.186976144422953,0.0,-2268750.0,-1.4627659574468086,4250.0,-2202000.0,-1.4197292069632494,-0.5974590895179303,-0.5974590895179303,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
3,2020-01-31,ALTRO.PA,EUR,2020-01-31,2020-01-31,Q1,1551000.0,741000.0,810000.0,0.5222437137330754,0.0,453000.0,0.0,0.0,-23000.0,3392000.0,272750.0,602000.0,-1239000.0,-0.7988394584139265,-1841000.0,-1.186976144422953,0.0,-2268750.0,-1.4627659574468086,4250.0,-2202000.0,-1.4197292069632494,-0.5974590895179303,-0.5974590895179303,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
4,2019-06-30,ALTRO.PA,EUR,2019-06-30,2019-06-30,Q2,1645250.0,891000.0,754250.0,0.4584409664184774,0.0,751750.0,0.0,0.0,97500.0,3997000.0,163000.0,507500.0,-1844250.0,-1.1209542622701718,-2351750.0,-1.4294180215772678,0.0,-2677750.0,-1.6275641999696095,6500.0,-2546750.0,-1.5479410423947728,-0.6909985,-0.6909985,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
5,2019-03-31,ALTRO.PA,EUR,2019-03-31,2019-03-31,Q1,1645250.0,891000.0,754250.0,0.4584409664184774,0.0,751750.0,0.0,0.0,97500.0,3997000.0,163000.0,507500.0,-1844250.0,-1.1209542622701718,-2351750.0,-1.4294180215772678,0.0,-2677750.0,-1.6275641999696095,6500.0,-2546750.0,-1.5479410423947728,-0.6909985,-0.6909985,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
6,2019-01-31,ALTRO.PA,EUR,2019-01-31,2019-01-31,Q1,1645250.0,891000.0,754250.0,0.4584409664184774,0.0,751750.0,0.0,0.0,97500.0,3997000.0,163000.0,507500.0,-1844250.0,-1.1209542622701718,-2351750.0,-1.4294180215772678,0.0,-2677750.0,-1.6275641999696095,6500.0,-2546750.0,-1.5479410423947728,-0.6909985,-0.6909985,3685608.0,3685608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
7,2016-06-30,ALTRO.PA,EUR,2016-06-30,2016-06-30,Q2,1574000.0,626000.0,948000.0,0.602287166454892,0.0,468250.0,0.0,0.0,159250.0,2750500.0,32250.0,328500.0,-848000.0,-0.5387547649301143,-1176500.0,-0.7474587039390089,0.0,-1365250.0,-0.8673761118170267,7000.0,-1360250.0,-0.8641994917407878,-0.3975,-0.3975,3482645.0,3482645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
8,2016-03-31,ALTRO.PA,EUR,2016-03-31,2016-03-31,Q1,1574000.0,626000.0,948000.0,0.602287166454892,0.0,468250.0,0.0,0.0,159250.0,2750500.0,32250.0,328500.0,-848000.0,-0.5387547649301143,-1176500.0,-0.7474587039390089,0.0,-1365250.0,-0.8673761118170267,7000.0,-1360250.0,-0.8641994917407878,-0.3975,-0.3975,3482645.0,3482645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
9,2016-01-31,ALTRO.PA,EUR,2016-01-31,2016-01-31,Q1,1574000.0,626000.0,948000.0,0.602287166454892,0.0,468250.0,0.0,0.0,159250.0,2750500.0,32250.0,328500.0,-848000.0,-0.5387547649301143,-1176500.0,-0.7474587039390089,0.0,-1365250.0,-0.8673761118170267,7000.0,-1360250.0,-0.8641994917407878,-0.3975,-0.3975,3482645.0,3482645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,1620586939,15:02:19,20210509
