,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,CIHL.L,USD,2014-03-31,2014-03-31,Q1,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,15300000.0,0.0,2400000.0,300000.0,-2200000.0,-0.09401709401709402,-2500000.0,-0.10683760683760683,0.0,-7200000.0,-0.3076923076923077,0.0,-7200000.0,-0.3076923076923077,-0.07207207207207207,-0.07207207207207207,99900000,99900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
11,2013-12-31,CIHL.L,USD,2013-12-31,2013-12-31,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,2700000.0,500000.0,-2200000.0,-0.25882352941176473,-2700000.0,-0.3176470588235294,0.0,-2700000.0,-0.3176470588235294,0.0,-2700000.0,-0.3176470588235294,-0.03,-0.03,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
12,2013-09-30,CIHL.L,USD,2013-09-30,2013-09-30,Q3,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,2800000.0,400000.0,-800000.0,-0.1038961038961039,-1200000.0,-0.15584415584415584,0.0,-1200000.0,-0.15584415584415584,0.0,-1200000.0,-0.15584415584415584,-0.01,-0.012,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
13,2013-06-30,CIHL.L,USD,2013-06-30,2013-06-30,Q2,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,2800000.0,500000.0,-400000.0,-0.0547945205479452,-900000.0,-0.1232876712328767,0.0,-900000.0,-0.1232876712328767,0.0,-900000.0,-0.1232876712328767,-0.01,-0.01,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
14,2013-03-31,CIHL.L,USD,2013-03-31,2013-03-31,Q1,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,16400000.0,0.0,3100000.0,400000.0,-24500000.0,-1.1722488038277512,-24900000.0,-1.1913875598086126,0.0,-26300000.0,-1.2583732057416268,0.0,-26300000.0,-1.2583732057416268,-0.26,-0.263,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
15,2012-12-31,CIHL.L,USD,2012-12-31,2012-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,3300000.0,500000.0,3700000.0,0.5522388059701493,3200000.0,0.47761194029850745,0.0,2100000.0,0.31343283582089554,0.0,2100000.0,0.31343283582089554,0.02,0.02,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
16,2012-09-30,CIHL.L,USD,2012-09-30,2012-09-30,Q3,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,2900000.0,0.0,3500000.0,500000.0,2200000.0,0.3333333333333333,1700000.0,0.25757575757575757,0.0,800000.0,0.12121212121212122,0.0,800000.0,0.12121212121212122,0.01,0.008,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
17,2012-06-30,CIHL.L,USD,2012-06-30,2012-06-30,Q2,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,2500000.0,0.0,3800000.0,300000.0,3000000.0,0.5357142857142857,2700000.0,0.48214285714285715,0.0,1800000.0,0.32142857142857145,0.0,1800000.0,0.32142857142857145,0.02,0.02,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
18,2012-03-31,CIHL.L,USD,2012-03-31,2012-03-31,Q1,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,4100000.0,300000.0,-5500000.0,-0.29411764705882354,-5800000.0,-0.31016042780748665,0.0,-5800000.0,-0.31016042780748665,0.0,-5800000.0,-0.31016042780748665,-0.06,-0.06,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
19,2011-12-31,CIHL.L,USD,2011-12-31,2011-12-31,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,4700000.0,400000.0,0.0,0.0,0.0,-0.4444444444444444,0.0,-2400000.0,-0.4444444444444444,0.0,-13100000.0,-2.425925925925926,-0.13,-0.13,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
20,2011-09-30,CIHL.L,USD,2011-09-30,2011-09-30,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,2800000.0,0.0,5400000.0,0.0,0.0,0.0,-3600000.0,-0.9230769230769231,0.0,-5000000.0,-1.2820512820512822,0.0,-1000000.0,-0.2564102564102564,-0.01,-0.01,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
21,2011-03-31,CIHL.L,USD,2011-03-31,2011-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,2600000.0,0.0,6000000.0,0.0,0.0,0.0,-100000.0,-0.017857142857142856,0.0,-1300000.0,-0.23214285714285715,0.0,4800000.0,0.8571428571428571,0.05,0.05,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
