,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DOOR,USD,2018-11-07 00:00:00,2018-11-07 13:45:27,Q3,557148000,446306000,110842000,0.19894534306862807,0.0,0.0,0.0,1105000.0,64530000.0,510836000.0,0.0,22747000.0,69059000.0,0.12395090711983171,46312000.0,0.08312333527177698,-4309000.0,31852000.0,0.05716972868968389,6151000.0,24796000.0,0.044505230208131415,0.9,0.89,27477430,27911940,https://www.sec.gov/Archives/edgar/data/893691/000089369118000050/0000893691-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000050/a2018q3form10-q.htm,1620591225,16:13:45,20210509
11,2018-07-01,DOOR,USD,2018-08-09 00:00:00,2018-08-09 12:28:50,Q2,566700000,443100000,123700000,0.21828127757190754,0.0,-7151000.0,71851000.0,-970000.0,71799999.99999996,514899999.99999994,-9100000.0,21000000.0,72800000.0,0.12846303158637729,51800000.0,0.09140638785953767,1000000.0,43700000.0,0.07711311099347097,7900000.0,34700000.0,0.061231692253396856,1.23929,1.23929,28000000,28000000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/0000893691-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/a2018q2form10-q.htm,1620591225,16:13:45,20210509
12,2018-04-01,DOOR,USD,2018-05-03 00:00:00,2018-05-03 11:44:58,Q1,517900000,412500000,105400000,0.20351419192894382,0.0,-6111000.0,68211000.0,-272000.0,68199999.99999999,480700000.0,-8800000.0,20500000.0,57700000.0,0.11141146939563622,37200000.0,0.07182853832786253,0.0,28500000.0,0.05502992855763661,6700000.0,20800000.0,0.04016219347364356,0.72474,0.72474,28700000,28700000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/0000893691-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/a2018q1form10-q.htm,1620591225,16:13:45,20210509
13,2017-12-31,DOOR,USD,2018-02-27 00:00:00,2018-02-27 14:53:07,Q4,508500000,408386000,100114000,0.1968810226155359,0.0,0.0,0.0,634000.0,59608000.0,467994000.0,0.0,20646000.0,61152000.0,0.12025958702064897,40506000.0,0.07965781710914455,770000.0,32472000.0,0.06385840707964602,-40802000.0,71812000.0,0.14122320550639134,2.52,2.48,28463413,28969630,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/0000893691-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/a2017form10-k.htm,1620591225,16:13:45,20210509
14,2017-10-01,DOOR,USD,2017-11-08 00:00:00,2017-11-08 13:38:38,Q3,517500000,413500000,104000000,0.20096618357487922,0.0,-5698000.0,58798000.0,-186000.0,60500000.0,474000000.0,-7200000.0,20400000.0,63900000.0,0.12347826086956522,43500000.0,0.08405797101449275,500000.0,36800000.0,0.07111111111111111,6000000.0,29500000.0,0.057004830917874394,0.99662,0.99662,29600000,29600000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/0000893691-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/a2017q3form10-q.htm,1620591225,16:13:45,20210509
15,2017-07-02,DOOR,USD,2017-08-10 00:00:00,2017-08-10 10:39:20,Q2,519700000,412400000,107300000,0.20646526842409083,0.0,-5704000.0,63604000.0,-22000.0,63400000.00000004,475800000.00000006,-7100000.0,20900000.0,64800000.0,0.12468731960746585,43900000.0,0.08447181065999615,300000.0,37100000.0,0.07138733884933615,8900000.0,26900000.0,0.05176063113334616,0.88487,0.88487,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/0000893691-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/a2017q2form10-q.htm,1620591225,16:13:45,20210509
16,2017-04-02,DOOR,USD,2017-05-09 00:00:00,2017-05-09 10:18:05,Q1,487200000,391600000,95600000,0.1962233169129721,0.0,-5645000.0,64845000.0,-249000.0,65399999.99999998,457000000.0,-7000000.0,20000000.0,50200000.0,0.10303776683087028,30200000.0,0.06198686371100164,500000.0,23600000.0,0.048440065681444995,-1700000.0,23600000.0,0.048440065681444995,0.77632,0.77632,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/0000893691-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/a2017q1form10-q.htm,1620591225,16:13:45,20210509
17,2017-01-01,DOOR,USD,2017-03-01 00:00:00,2017-03-01 13:22:09,Q4,481000000,384500000,96500000,0.20062370062370063,0.0,-4988000.0,63488000.0,-745000.0,66800000.00000001,451300000.0,-7000000.0,19700000.000000004,49400000.0,0.10270270270270271,29700000.0,0.06174636174636175,500000.0,23100000.0,0.04802494802494803,6200000.0,15400000.0,0.03201663201663202,0.50327,0.50327,30600000,30600000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/0000893691-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/a2016form10-k.htm,1620591225,16:13:45,20210509
18,2016-10-02,DOOR,USD,2016-11-09 00:00:00,2016-11-09 12:35:43,Q3,489600000,385800000,103800000,0.21200980392156862,0.0,-6017000.0,63017000.0,-1199000.0,58099999.99999996,443899999.99999994,-7000000.0,20200000.0,65900000.0,0.13459967320261437,45700000.0,0.09334150326797386,1200000.0,39900000.0,0.08149509803921569,6500000.0,32000000.0,0.06535947712418301,1.02564,1.02564,31200000,31200000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/0000893691-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/a2016q3form10-q.htm,1620591225,16:13:45,20210509
19,2016-07-03,DOOR,USD,2016-08-11 00:00:00,2016-08-11 12:18:57,Q2,514000000,402900000,111100000,0.216147859922179,0.0,-6261000.0,68961000.0,-801000.0,67400000.00000003,470300000.00000006,-6900000.0,21299999.999999996,65000000.0,0.1264591439688716,43700000.0,0.08501945525291829,800000.0,37500000.0,0.07295719844357977,2900000.0,33400000.0,0.06498054474708172,1.06709,1.06709,31300000,31300000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/0000893691-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/a2016q2form10-q.htm,1620591225,16:13:45,20210509
20,2016-04-03,DOOR,USD,2016-05-05 00:00:00,2016-05-05 13:38:22,Q1,489300000,391100000,98200000,0.20069487022276722,0.0,-6198000.0,64898000.0,786000.0,64899999.99999998,456000000.0,-7200000.0,21100000.0,54400000.0,0.11117923564275496,33300000.0,0.06805640711220111,-800000.0,25300000.0,0.051706519517678316,6200000.0,17800000.0,0.0363784998978132,0.56688,0.56688,31400000,31400000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/0000893691-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/a2016q1form10-q.htm,1620591225,16:13:45,20210509
21,2016-01-03,DOOR,USD,2016-03-02 00:00:00,2016-03-02 13:27:43,Q4,485400000,390400000,95000000,0.19571487433044912,0.0,-6976000.0,67576000.0,1782000.0,99100000.00000001,489500000.0,-7200000.0,22400000.000000007,18400000.000000007,0.03790688092295016,-4000000.0,-0.008240626287597858,-1800000.0,-13000000.0,-0.026782035434693038,-1600000.0,-13200000.0,-0.027194066749072928,-0.43421,-0.43421,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/0000893691-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/a2015form10-k.htm,1620591225,16:13:45,20210509
22,2015-09-27,DOOR,USD,2015-11-06 00:00:00,2015-11-06 12:17:55,Q3,475700000,388100000,87500000,0.18393945764137062,0.0,-5790000.0,59590000.0,-1720000.0,99899999.99999999,488000000.0,-7200000.0,20799999.999999996,8399999.999999996,0.01765818793357157,-12400000.0,-0.026066848854319948,1700000.0,-17800000.0,-0.03741854109733025,-2500000.0,-16300000.0,-0.03426529325204961,-0.53618,-0.53618,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/0000893691-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/a2015q3form10-q.htm,1620591225,16:13:45,20210509
23,2015-06-28,DOOR,USD,2015-08-06 00:00:00,2015-08-06 12:09:06,Q2,476400000,381400000,95000000,0.19941225860621326,0.0,-4718000.0,58818000.0,-635000.0,59800000.00000001,441200000.0,-6800000.0,19400000.0,54600000.0,0.11460957178841309,35200000.0,0.07388748950461797,600000.0,29100000.0,0.06108312342569269,15000000.0,13400000.0,0.028127623845507977,0.42271,0.42271,31700000,31700000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/0000893691-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/a2015q2form10-q.htm,1620591225,16:13:45,20210509
24,2015-03-29,DOOR,USD,2015-05-07 00:00:00,2015-05-07 13:32:54,Q1,434500000,361200000,73300000,0.16869965477560414,0.0,-4661000.0,58161000.0,-1184000.0,88500000.0,449700000.0,-11800000.0,20300000.0,5000000.0,0.011507479861910242,-15300000.0,-0.03521288837744534,1200000.0,-25800000.0,-0.059378596087456846,3300000.0,-31100000.0,-0.0715765247410817,-1.03322,-1.03322,30100000,30100000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/0000893691-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/a2015q1form10-q.htm,1620591225,16:13:45,20210509
25,2014-12-28,DOOR,USD,2015-02-26,2015-02-26 15:11:05,Q4,448900000,381400000,67600000,0.15059033192247717,0.0,-4928000.0,53928000.0,-1670000.0,72000000.0,453400000.0,-10500000.0,20300000.000000004,15800000.000000004,0.03519714858543106,-4500000.0,-0.010024504343951883,1700000.0,-13300000.0,-0.029627979505457785,1100000.0,-16400000.0,-0.03653374916462464,-0.54849,-0.54849,29900000,29900000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,1620591225,16:13:45,20210509
26,2014-09-28,DOOR,USD,2014-11-06 00:00:00,2014-11-06 16:54:42,Q3,476100000,409900000,66200000,0.13904641881957572,0.0,-4955000.0,53855000.0,-404000.0,63800000.00000001,473700000.0,-10400000.0,20699999.999999996,23199999.999999996,0.04872925855912623,2500000.0,0.005250997689561016,400000.0,-7600000.0,-0.01596303297626549,2000000.0,-10000000.0,-0.021003990758244065,-0.3367,-0.3367,29700000,29700000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/0000893691-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/a2014q3form10-q.htm,1620591225,16:13:45,20210509
27,2014-06-29,DOOR,USD,2014-08-07 00:00:00,2014-08-07 17:02:56,Q2,490200000,411600000,78600000,0.16034271725826194,0.0,-5319000.0,58519000.0,1306000.0,59000000.0,470600000.0,-10600000.0,20200000.0,39700000.0,0.08098735210118319,19500000.0,0.0397796817625459,-1300000.0,7600000.0,0.015503875968992248,1400000.0,5600000.0,0.01142390860873113,0.18182,0.18182,30800000,30800000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/0000893691-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/a2014q2form10-q.htm,1620591225,16:13:45,20210509
28,2014-03-30,DOOR,USD,2014-05-08 00:00:00,2014-05-08 17:13:18,Q1,422500000,369500000,53000000,0.12544378698224853,0.0,-4375000.0,57775000.0,181000.0,58500000.0,428000000.0,-10000000.0,21100000.0,15600000.0,0.036923076923076927,-5500000.0,-0.01301775147928994,-200000.0,-15700000.0,-0.03715976331360947,0.0,-16600000.0,-0.03928994082840237,-0.56463,-0.56463,29400000,29400000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/0000893691-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/a2014q1form10-q.htm,1620591225,16:13:45,20210509
29,2013-12-29,DOOR,USD,2014-02-27,2014-02-27 16:57:26,Q4,420500000,369000000,51500000,0.12247324613555291,0.0,-6092000.0,54692000.0,3092000.0,60899999.99999998,429900000.0,-8400000.0,18600000.0,9200000.0,0.02187871581450654,-9400000.0,-0.02235434007134364,-3100000.0,-20900000.0,-0.04970273483947681,-13700000.0,-7600000.0,-0.01807372175980975,-0.27437,-0.27437,27700000,27700000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,1620591225,16:13:45,20210509
30,2013-09-29,DOOR,USD,2013-11-06 00:00:00,2013-11-06 17:27:42,Q3,433100000,374100000,59000000,0.1362271992611406,0.0,174667000.0,-127567000.0,0.0,52599999.99999996,426699999.99999994,-8300000.0,19800000.0,26100000.0,0.06026321865619949,6300000.0,0.01454629415839298,300000.0,-1800000.0,-0.004156084045255137,-6300000.0,3600000.0,0.008312168090510275,0.12676,0.12676,28400000,28400000,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/0001445305-13-002776-index.html,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/a2013q3form10-q.htm,1620591225,16:13:45,20210509
31,2013-06-30,DOOR,USD,2013-06-30,2013-06-30,Q2,453093000,388424000,64669000,0.14272787264424744,0.0,0.0,0.0,363000.0,56032000.0,444456000.0,0.0,19987000.0,28624000.0,0.06317466833519829,8637000.0,0.019062311710840822,-1399000.0,-970000.0,-0.0021408408428291764,-408000.0,-1211000.0,-0.002672740474913539,-0.04,-0.04,27964179,27964179,,,1620591225,16:13:45,20210509
32,2013-03-31,DOOR,USD,2013-03-31,2013-03-31,Q1,424524000,374123000,50401000,0.11872355862094958,0.0,0.0,0.0,158000.0,46960000.0,421083000.0,0.0,20796000.0,24237000.0,0.05709217853407581,3441000.0,0.008105548802894536,-1282000.0,-6091000.0,-0.014347834280276263,-1036000.0,-5825000.0,-0.013721250153112662,-0.21,-0.21,27951455,27951455,,,1620591225,16:13:45,20210509
33,2012-12-31,DOOR,USD,2012-12-31,2012-12-31,Q4,418159000,365301000,52858000,0.12640646261350347,0.0,0.0,0.0,669000.0,51062000.0,416363000.0,0.0,19868000.0,21664000.0,0.05180804430850466,1796000.0,0.004295016967230169,-7061000.0,-13646000.0,-0.03263351978553612,-7027000.0,-7451000.0,-0.017818580970396427,-0.2679604819606062,-0.2679604819606062,27806339,27806339,,,1620591225,16:13:45,20210509
34,2012-09-30,DOOR,USD,2012-09-30,2012-09-30,Q3,424957000,369520000,55437000,0.13045319879423095,0.0,0.0,0.0,-80000.0,52653000.0,422173000.0,0.0,20215000.0,22999000.0,0.054120769866127634,2784000.0,0.006551251067755091,-3909000.0,-9094000.0,-0.021399812216294826,-141000.0,-9916000.0,-0.023334125570351825,-0.36,-0.36,27806339,27806339,,,1620591225,16:13:45,20210509
35,2012-06-30,DOOR,USD,2012-06-30,2012-06-30,Q2,432774000,372186000,60588000,0.13999916815705196,0.0,0.0,0.0,-1259000.0,54556000.0,426742000.0,0.0,19245000.0,25277000.0,0.058406928327487326,6032000.0,0.01393799072957248,-1940000.0,-4359000.0,-0.01007223169598913,-1181000.0,-3889000.0,-0.008986214513810903,-0.14,-0.14,27538061,27538061,,,1620591225,16:13:45,20210509
36,2012-03-31,DOOR,USD,2012-03-31,2012-03-31,Q1,400115000,352694000,47421000,0.11851842595253864,0.0,0.0,0.0,142000.0,48437000.0,401131000.0,0.0,19096000.0,18080000.0,0.04518700873498869,-1016000.0,-0.0025392699598865325,-399000.0,-8068000.0,-0.020164202791697387,-5016000.0,-1989000.0,-0.004971070817140072,-0.07,-0.07,27531792,27531792,,,1620591225,16:13:45,20210509
