,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,NCIT,USD,2015-02-17,2015-02-17 16:10:59,Q4,74440000,62822000,11618000.0,0.1560720042987641,0.0,5883000.0,0.0,64362000.0,5883000.0,70245000,104000.0,1390000.0,5585000.0,0.07502686727565824,4195000.0,0.05635411069317571,0.0,4091000.0,0.0549570123589468,1651000.0,2440000.0,0.03277807630306287,0.18916195053880147,0.18052678307191478,12899000.0,13516000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012315002934/0000950123-15-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000095012315002934/d847232d10k.htm,1620595562,17:26:02,20210509
11,2014-09-30,NCIT,USD,2014-10-30 00:00:00,2014-10-30 17:22:54,Q3,75659000,64101000,11558000.0,0.15276437700736198,0.0,6204000.0,0.0,65504000.0,6204000.0,71708000,94000.0,1403000.0,5354000.0,0.07076487926089428,3951000.0,0.05222115016058896,0.0,3857000.0,0.05097873352806672,1496000.0,2361000.0,0.031205804993457487,0.17544772237497214,0.17102499094530968,13457000.0,13805000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312514389937/0001193125-14-389937-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312514389937/d783024d10q.htm,1620595562,17:26:02,20210509
12,2014-06-30,NCIT,USD,2014-07-31 00:00:00,2014-07-31 17:21:54,Q2,77845000,65929000,11916000.0,0.15307341511978934,0.0,6364000.0,0.0,67379000.0,6364000.0,73743000,82000.0,1450000.0,5552000.0,0.07132121523540369,4102000.0,0.0526944569336502,0.0,4020000.0,0.051641081636585526,1594000.0,2426000.0,0.031164493544864797,0.18151889263000373,0.1762825170760064,13365000.0,13762000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312514289983/0001193125-14-289983-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312514289983/d759465d10q.htm,1620595562,17:26:02,20210509
13,2014-03-31,NCIT,USD,2014-05-01 00:00:00,2014-04-30 21:18:52,Q1,89084000,78003000,11081000.0,0.12438821786179337,0.0,7399000.0,0.0,79452000.0,7399000.0,86851000,126000.0,1449000.0,3682000.0,0.041331776750033675,2233000.0,0.025066229625970993,0.0,2107000.0,0.023651834223878586,866000.0,1241000.0,0.013930672174576804,0.0947039072039072,0.09040576965105267,13104000.0,13727000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312514173883/0001193125-14-173883-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312514173883/d713845d10q.htm,1620595562,17:26:02,20210509
14,2013-12-31,NCIT,USD,2014-02-18,2014-02-14 21:20:00,Q4,79895000,69088000,10807000.0,0.13526503535890858,0.0,5584000.0,0.0,70562000.0,5584000.0,76146000,128000.0,1474000.0,5223000.0,0.06537330245947806,3749000.0,0.04692408786532324,0.0,3621000.0,0.04532198510545091,1621000.0,2000000.0,0.025032855623005196,0.1559,0.1559,12829000.0,12829000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312514055449/0001193125-14-055449-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312514055449/d640739d10k.htm,1620595562,17:26:02,20210509
15,2013-09-30,NCIT,USD,2013-10-30 00:00:00,2013-10-30 09:02:51,Q3,77918000,67832000,10086000.0,0.1294437742241844,0.0,5819000.0,0.0,68647000.0,5819000.0,74466000,157000.0,1679000.0,5131000.0,0.06585127955029646,3452000.0,0.044302985189558254,0.0,3295000.0,0.04228804640776201,1343000.0,1952000.0,0.025051977720167356,0.1522027290448343,0.15211970074812967,12825000.0,12832000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312513417206/0001193125-13-417206-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312513417206/d588964d10q.htm,1620595562,17:26:02,20210509
16,2013-06-30,NCIT,USD,2013-07-31 00:00:00,2013-07-31 16:46:14,Q2,82971000,71991000,10980000.0,0.132335394294392,0.0,6129000.0,0.0,73518000.0,6129000.0,79647000,248000.0,1527000.0,4851000.0,0.058466211085801065,3324000.0,0.040062190403876055,0.0,3076000.0,0.03707319424859288,1265000.0,1811000.0,0.02182690337587832,0.14129,0.14129,12818000.0,12818000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312513312694/0001193125-13-312694-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312513312694/d540253d10q.htm,1620595562,17:26:02,20210509
17,2013-03-31,NCIT,USD,2013-05-01 00:00:00,2013-05-01 17:16:51,Q1,91541000,80477000,11064000.0,0.12086387520346074,0.0,5861000.0,0.0,82095000.0,5861000.0,87956000,251000.0,1618000.0,5203000.0,0.0568379196207164,3585000.0,0.03916277951955954,0.0,3334000.0,0.0364208387498498,1359000.0,1975000.0,0.021575031952895424,0.15415,0.15415,12812000.0,12812000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312513192864/0001193125-13-192864-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312513192864/d508106d10q.htm,1620595562,17:26:02,20210509
18,2012-12-31,NCIT,USD,2013-02-28 00:00:00,2013-02-28 17:16:48,Q4,89658000,77426000,12232000.0,0.13642954337593968,0.0,6771000.0,0.0,137166000.0,6771000.0,143937000,248000.0,1777000.0,-52502000.0,-0.5855807624528765,-54279000.0,-0.6054005219835374,0.0,-54527000.0,-0.608166588592206,-19834000.0,-34693000.0,-0.38694818086506505,-2.60165,-2.60165,13335000.0,13335000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312513084812/0001193125-13-084812-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312513084812/d444317d10k.htm,1620595562,17:26:02,20210509
19,2012-09-30,NCIT,USD,2012-11-09 00:00:00,2012-11-09 15:36:04,Q3,88467000,77107000,11360000.0,0.12840946341573695,0.0,6291000.0,0.0,2311000.0,8602000.0,180184000,266000.0,1686000.0,-90031000.0,-1.017678908519561,-91717000.0,-1.0367368623328472,0.0,-91983000.0,-1.0397436332191665,-36788000.0,-55195000.0,-0.6239049589112324,-4.09975,-4.09975,13463000.0,13463000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312512463115/0001193125-12-463115-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312512463115/d398067d10q.htm,1620595562,17:26:02,20210509
20,2012-06-30,NCIT,USD,2012-08-01 00:00:00,2012-08-01 16:51:06,Q2,190262000,167748000,22514000.0,0.11833156384354206,0.0,13086000.0,0.0,81993000.0,13086000.0,184297000,811000.0,3463000.0,9428000.0,0.049552722035929406,5965000.0,0.03135150476711061,0.0,5154000.0,0.027088961537248636,2090000.0,3064000.0,0.016104109070649946,0.22554287817445712,0.2250789686329244,13585000.0,13613000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312512329038/0001193125-12-329038-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312512329038/d331016d10q.htm,1620595562,17:26:02,20210509
21,2012-03-31,NCIT,USD,2012-05-02,2012-05-02 17:01:18,Q1,99076000,87445000,11631000.0,0.11739472728006782,0.0,6744000.0,0.0,89218000.0,95962000.0,183407000,0.0,1773000.0,4887000.0,0.049325770115870644,3114000.0,0.031430417053575035,0.0,2664000.0,0.026888449271266504,1079000.0,1585000.0,0.01599781985546449,0.1159,0.1159,13675000.0,13675000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312512204961/0001193125-12-204961-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312512204961/d320113d10q.htm,1620595562,17:26:02,20210509
22,2011-12-31,NCIT,USD,2012-03-12 00:00:00,2012-03-09 18:03:50,Q4,114829000,103617000,11212000.0,0.09764083985752728,0.0,5538000.0,0.0,108502000.0,114040000.0,613438000,0.0,1737000.0,2526000.0,0.021997927352846405,789000.0,0.006871086572207369,0.0,274000.0,0.002386156807078351,149000.0,125000.0,0.0010885751857109267,0.00916,0.00916,13646000.0,13646000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012312004723/0000950123-12-004723-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012312004723/c22043e10vk.htm,1620595562,17:26:02,20210509
23,2011-09-30,NCIT,USD,2011-11-02 00:00:00,2011-11-02 16:45:20,Q3,132004000,116855000,15149000.0,0.11476167388867003,0.0,6768000.0,0.0,118779000.0,125547000.0,125547000,0.0,1870000.0,8327000.0,0.06308142177509772,6457000.0,0.048915184388351865,0.0,5954000.0,0.04510469379715766,2472000.0,3482000.0,0.02637798854580164,0.25463,0.25463,13675000.0,13675000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012311094384/0000950123-11-094384-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012311094384/c22042e10vq.htm,1620595562,17:26:02,20210509
24,2011-06-30,NCIT,USD,2011-08-03 00:00:00,2011-08-03 16:16:03,Q2,161203000,145670000,15533000.0,0.09635676755395371,-184000.0,14852000.0,-8767000.0,148235000.0,154320000.0,154320000,-222.0,-564000.0,8836000.0,0.05481287569089905,9400000.0,0.05831156988393516,0.0,9652000.0,0.05987481622550449,2542000.0,9658000.0,0.059912036376494233,0.70651,0.70651,13670000.0,13670000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012311072213/0000950123-11-072213-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012311072213/c18447e10vq.htm,1620595562,17:26:02,20210509
25,2011-03-31,NCIT,USD,2011-05-04 00:00:00,2011-05-04 17:21:24,Q1,150225000,133256000,16969000.0,0.11295723082043602,0.0,5759000.0,0.0,134765000.0,140524000.0,140524000,-197000.0,1308000.0,11009000.0,0.07328340822100184,9701000.0,0.06457646863038775,0.0,9504000.0,0.06326510234648028,3811000.0,5693000.0,0.03789648860043268,0.41646,0.41646,13670000.0,13670000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012311044792/0000950123-11-044792-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012311044792/c16496e10vq.htm,1620595562,17:26:02,20210509
26,2010-12-31,NCIT,USD,2011-02-28,2011-02-28 16:52:32,Q4,171022000,151323000,19699000.0,0.11518401141373624,0.0,6551000.0,0.0,152652000.0,159203000.0,159203000,-1064000.0,1329000.0,13148000.0,0.07687899802364608,11819000.0,0.06910806796786378,0.0,11647000.0,0.06810234940533966,4742000.0,6905000.0,0.04037492252458748,0.5069378166067102,0.4975500792621415,13621000.0,13878000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012311019836/0000950123-11-019836-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000095012311019836/c13274e10vk.htm,1620595562,17:26:02,20210509
27,2010-09-30,NCIT,USD,2010-11-04 00:00:00,2010-11-04 16:30:46,Q3,168769000,151138000,17631000.0,0.10446823765027938,0.0,6194000.0,0.0,152497000.0,158691000.0,158691000,141000.0,1359000.0,11437000.0,0.06776718473179316,10078000.0,0.05971475804205749,0.0,9944000.0,0.058920773364776705,3840000.0,6104000.0,0.036167779627775246,0.44843,0.44843,13612000.0,13612000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012310100951/0000950123-10-100951-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012310100951/c07607e10vq.htm,1620595562,17:26:02,20210509
28,2010-06-30,NCIT,USD,2010-08-05 00:00:00,2010-08-05 16:06:34,Q2,126557000,110926000,15631000.0,0.12350956486010256,0.0,5368000.0,0.0,112120000.0,117488000.0,117488000,164000.0,1194000.0,10263000.0,0.0810938944507218,9069000.0,0.07165941038425373,0.0,8920000.0,0.0704820752704315,3524000.0,5396000.0,0.04263691459184399,0.39682,0.39682,13598000.0,13598000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312510179311/0001193125-10-179311-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312510179311/d10q.htm,1620595562,17:26:02,20210509
29,2010-03-31,NCIT,USD,2010-05-06 00:00:00,2010-05-06 16:32:34,Q1,114993000,99392000,15601000.0,0.13566912768603306,0.0,5617000.0,0.0,100564000.0,106181000.0,106181000,161000.0,1172000.0,9984000.0,0.08682267616289688,8812000.0,0.076630751437044,0.0,8669000.0,0.07538719748158583,3203000.0,5466000.0,0.047533328115624426,0.40286,0.40286,13568000.0,13568000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312510110959/0001193125-10-110959-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312510110959/d10q.htm,1620595562,17:26:02,20210509
30,2009-12-31,NCIT,USD,2010-03-05 00:00:00,2010-03-05 07:32:01,Q4,125177000,108619000,16558000.0,0.13227669619818339,0.0,6121000.0,0.0,107529000.0,113650000.0,113650000,179000.0,1195000.0,12722000.0,0.10163208896202977,11527000.0,0.09208560678079838,0.0,11358000.0,0.0907355185057958,4621000.0,6737000.0,0.053819791175695214,0.50082,0.50082,13452000.0,13452000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312510048404/0001193125-10-048404-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312510048404/d10k.htm,1620595562,17:26:02,20210509
31,2009-09-30,NCIT,USD,2009-11-05,2009-11-05 16:30:51,Q3,130197000,113403000,16794000.0,0.12898914721537363,0.0,6271000.0,0.0,114499000.0,120770000.0,120770000,159000.0,1096000.0,10523000.0,0.08082367489266266,9427000.0,0.07240566218883691,0.0,9283000.0,0.07129964592118097,3658000.0,5625000.0,0.043203760455310034,0.41846,0.41846,13442000.0,13442000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312509225623/0001193125-09-225623-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312509225623/d10q.htm,1620595562,17:26:02,20210509
32,2009-06-30,NCIT,USD,2009-08-06,2009-08-06 17:25:58,Q2,108519000,93976000,14543000.0,0.13401339857536468,0.0,4893000.0,0.0,94967000.0,99860000.0,99860000,162000.0,991000.0,9650000.0,0.08892452013011547,8659000.0,0.07979247873644246,0.0,8507000.0,0.07839180235719091,3387000.0,5120000.0,0.047180678037947274,0.38141,0.38141,13424000.0,13424000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312509167411/0001193125-09-167411-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312509167411/d10q.htm,1620595562,17:26:02,20210509
33,2009-03-31,NCIT,USD,2009-05-08,2009-05-08 07:30:46,Q1,105017000,91324000,13693000.0,0.1303884133045126,0.0,4762000.0,0.0,92270000.0,97032000.0,97032000,212000.0,946000.0,8931000.0,0.08504337392993515,7985000.0,0.07603530856908881,0.0,7793000.0,0.0742070331470143,3118000.0,4675000.0,0.04451660207394993,0.34865,0.34865,13409000.0,13409000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312509104430/0001193125-09-104430-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312509104430/d10q.htm,1620595562,17:26:02,20210509
34,2008-12-31,NCIT,USD,2009-02-27,2009-02-27 07:31:32,Q4,101617000,86926000,14691000.0,0.14457226645147958,0.0,-15016000.0,0.0,107951000.0,92935000.0,92935000,454000.0,946000.0,9628000.0,0.09474792603599791,8682000.0,0.0854384601001801,0.0,8244000.0,0.08112815769015028,3298000.0,4946000.0,0.048672958264857256,0.37015,0.37015,13362000.0,13362000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312509039939/0001193125-09-039939-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312509039939/d10k.htm,1620595562,17:26:02,20210509
35,2008-09-30,NCIT,USD,2008-11-07,2008-11-07 07:32:23,Q3,101141000,87632000,13509000.0,0.1335660118053015,0.0,4809000.0,0.0,88570000.0,93379000.0,93379000,499000.0,938000.0,8700000.0,0.08601852858880177,7762000.0,0.07674434700072176,0.0,7286000.0,0.07203804589632296,2889000.0,4397000.0,0.0434739620925243,0.32922,0.32922,13356000.0,13356000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312508228903/0001193125-08-228903-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312508228903/d10q.htm,1620595562,17:26:02,20210509
36,2008-06-30,NCIT,USD,2008-08-01,2008-08-01 07:32:04,Q2,96337000,82571000,13766000.0,0.14289421509907926,0.0,5461000.0,0.0,83543000.0,89004000.0,89004000,602000.0,972000.0,8305000.0,0.08620779139894329,7333000.0,0.07611821003352813,0.0,6751000.0,0.07007691748756968,2685000.0,4066000.0,0.04220600599977164,0.3045,0.3045,13353000.0,13353000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312508163267/0001193125-08-163267-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312508163267/d10q.htm,1620595562,17:26:02,20210509
37,2008-03-31,NCIT,USD,2008-05-02,2008-05-02 07:30:38,Q1,91501000,79344000,12157000.0,0.13286193593512638,0.0,4746000.0,0.0,80148000.0,84894000.0,84894000,584000.0,804000.0,7411000.0,0.08099365034261921,6607000.0,0.07220686112720079,0.0,6077000.0,0.0664145747041016,2446000.0,3631000.0,0.039682626419383395,0.27192,0.27192,13353000.0,13353000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312508099999/0001193125-08-099999-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312508099999/d10q.htm,1620595562,17:26:02,20210509
38,2007-12-31,NCIT,USD,2008-03-07,2008-03-07 07:32:56,Q4,88217000,76092000,12125000.0,0.13744516363059275,0.0,4674000.0,0.0,266691000.0,271365000.0,83778000,902000.0,905000.0,7451000.0,0.08446217849167394,6546000.0,0.07420338483512248,0.0,5730000.0,0.06495346701882856,2392000.0,3338000.0,0.0378385118514572,0.25032,0.25032,13335000.0,13335000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312508049421/0001193125-08-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312508049421/d10k.htm,1620595562,17:26:02,20210509
39,2007-09-30,NCIT,USD,2007-11-02,2007-11-02 07:31:02,Q3,85209000,73841000,11368000.0,0.1334131371099297,0.0,4064000.0,0.0,-114872000.0,-110808000.0,76779000,902000.0,981000.0,7304000.0,0.0857186447440998,6323000.0,0.07420577638512364,0.0,5525000.0,0.06484056848454975,2185000.0,3340000.0,0.039197737328216506,0.25058,0.25058,13329000.0,13329000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312507233209/0001193125-07-233209-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312507233209/d10q.htm,1620595562,17:26:02,20210509
40,2007-06-30,NCIT,USD,2007-08-06,2007-08-06 07:31:09,Q2,66703000,58237000,8466000.0,0.126920828148659,0.0,3078000.0,0.0,58810000.0,61888000.0,61888000,58000.0,573000.0,5388000.0,0.0807759770924846,4815000.0,0.07218565881594531,0.0,4969000.0,0.07449440055169933,1961000.0,3008000.0,0.04509542299446802,0.22569,0.22569,13328000.0,13328000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312507171349/0001193125-07-171349-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312507171349/d10q.htm,1620595562,17:26:02,20210509
41,2007-03-31,NCIT,USD,2007-05-04,2007-05-04 07:30:52,Q1,64291000,55509000,8782000.0,0.13659765752593675,0.0,3580000.0,0.0,56062000.0,59642000.0,59642000,24000.0,553000.0,5202000.0,0.08091334712479197,4649000.0,0.0723118321382464,0.0,4767000.0,0.07414723678275342,1882000.0,2885000.0,0.04487408813053149,0.21646,0.21646,13328000.0,13328000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312507101992/0001193125-07-101992-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312507101992/d10q.htm,1620595562,17:26:02,20210509
42,2006-12-31,NCIT,USD,2007-03-09,2007-03-09 07:30:34,Q4,64554000,56092000,8462000.0,0.1310840536605013,0.0,3333000.0,0.0,56714000.0,60047000.0,60047000,22000.0,622000.0,5129000.0,0.07945286117049292,4507000.0,0.06981751711745206,0.0,4718000.0,0.07308609846020386,1590000.0,3128000.0,0.048455556588282676,0.23469,0.23469,13328000.0,13328000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312507050182/0001193125-07-050182-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312507050182/d10k.htm,1620595562,17:26:02,20210509
43,2006-09-30,NCIT,USD,2006-11-07,2006-11-07 16:46:17,Q3,59895000,52220000,7675000.0,0.1281409132648802,0.0,3326000.0,0.0,52880000.0,56206000.0,56206000,22000.0,660000.0,4349000.0,0.07261040153602137,3689000.0,0.0615911177894649,0.0,3926000.0,0.06554804240754654,1512000.0,2414000.0,0.040303865097253526,0.18112,0.18112,13328000.0,13328000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312506226754/0001193125-06-226754-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312506226754/d10q.htm,1620595562,17:26:02,20210509
