,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-23,CREE,USD,2018-10-17 00:00:00,2018-10-17 16:47:55,Q1,274200000.0,175900000.0,98300000.0,0.3584974471188913,36300000.0,43900000.0,0.0,8988000.0,87499999.99999997,263399999.99999997,-9700000.0,29500000.0,40300000.0,0.14697301239970825,10800000.0,0.03938730853391685,0.0,1100000.0,0.0040116703136396795,1900000.0,-11100000.0,-0.04048140043763676,-0.10893,-0.10893,101900000,101900000,https://www.sec.gov/Archives/edgar/data/895419/000089541918000127/0000895419-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000127/a10qform1qfy2019.htm,1620590666,16:04:26,20210509
11,2018-06-24,CREE,USD,2018-08-20 00:00:00,2018-08-20 16:16:33,Q4,265800000.0,177700000.0,88100000.0,0.33145221971407074,32100000.0,41600000.0,0.0,16800000.0,95900000.00000003,273600000.00000006,-4600000.0,40700000.0,32900000.0,0.12377727614747931,-7800000.0,-0.029345372460496615,0.0,-12400000.0,-0.046651617757712566,16400000.0,-33300000.0,-0.1252821670428894,-0.3297,-0.3297,101000000,101000000,https://www.sec.gov/Archives/edgar/data/895419/000089541918000067/0000895419-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000067/a06242018-10k.htm,1620590666,16:04:26,20210509
12,2018-03-25,CREE,USD,2018-04-25 00:00:00,2018-04-25 16:25:47,Q3,225200000.0,150300000.0,74900000.0,0.33259325044404975,31100000.0,46600000.0,0.0,256624000.0,80399999.99999999,230699999.99999997,-9800000.0,38600000.00000001,33100000.000000007,0.14698046181172295,-5500000.0,-0.024422735346358793,-200000.0,-15500000.0,-0.06882770870337478,-5400000.0,-240600000.0,-1.0683836589698046,-2.4036,-2.4036,100100000,100100000,https://www.sec.gov/Archives/edgar/data/895419/000089541918000035/0000895419-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000035/a10qform3qfy2018.htm,1620590666,16:04:26,20210509
13,2017-12-24,CREE,USD,2018-01-24 00:00:00,2018-01-24 16:16:18,Q2,73500000.0,34800000.0,38700000.0,0.5265306122448979,22200000.0,19100000.0,0.0,11054000.0,39200000.0,74000000.0,26300000.0,37199999.99999999,36699999.99999999,0.49931972789115636,-500000.0,-0.006802721088435374,-300000.0,25500000.0,0.3469387755102041,-17000000.0,13700000.0,0.18639455782312925,0.13511,0.13511,101400000,101400000,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/0000895419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541918000008/a10qform2qfy2018.htm,1620590666,16:04:26,20210509
14,2017-09-24,CREE,USD,2017-10-18 00:00:00,2017-10-18 16:12:25,Q1,360400000.0,260100000.0,100300000.0,0.2783018867924528,41900000.0,63000000.0,0.0,9617000.0,114399999.99999999,374500000.0,-1300000.0,37400000.0,23300000.0,0.0646503884572697,-14100000.0,-0.03912319644839068,200000.0,-15200000.0,-0.042175360710321866,4700000.0,-19900000.0,-0.055216426193118756,-0.20348,-0.20348,97800000,97800000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/0000895419-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000112/a10qform1qfy2018.htm,1620590666,16:04:26,20210509
15,2017-06-25,CREE,USD,2017-08-23 00:00:00,2017-08-23 16:56:31,Q4,358900000.0,260900000.0,98000000.0,0.2730565617163555,39300000.0,64000000.0,0.0,7772000.0,111100000.00000001,372000000.0,9000000.0,37000000.0,23900000.0,0.06659236556143773,-13100000.0,-0.03650041794371691,100000.0,-4000000.0,-0.011145165784341042,1900000.0,-5900000.0,-0.016439119531903038,-0.06045,-0.06045,97600000,97600000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/0000895419-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000055/a06252017-10k.htm,1620590666,16:04:26,20210509
16,2017-03-26,CREE,USD,2017-04-26 00:00:00,2017-04-26 16:11:47,Q3,341500000.0,255400000.0,86100000.0,0.2521229868228404,41500000.0,68200000.0,0.0,-3301000.0,105999999.99999997,361399999.99999994,9800000.0,50900000.0,31000000.0,0.09077598828696926,-19900000.0,-0.058272327964860905,100000.0,-10000000.0,-0.029282576866764276,89000000.0,-99000000.0,-0.28989751098096633,-1.01747,-1.01747,97300000,97300000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/0000895419-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000031/a10qform3qfy2017.htm,1620590666,16:04:26,20210509
17,2016-12-25,CREE,USD,2017-01-25 00:00:00,2017-01-25 16:07:53,Q2,401300000.0,260800000.0,140600000.0,0.35036132569150263,37900000.0,76500000.0,0.0,6467000.0,121000000.0,381800000.0,-4800000.0,26700000.000000004,46200000.0,0.11512584101669573,19500000.0,0.04859207575380015,0.0,14700000.0,0.03663094941440319,8500000.0,6200000.0,0.01544978818838774,0.06282,0.06282,98700000,98700000,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/0000895419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541917000008/a10qform2qfy2017.htm,1620590666,16:04:26,20210509
18,2016-09-25,CREE,USD,2016-10-19 00:00:00,2016-10-19 16:05:28,Q1,371200000.0,261300000.0,109900000.0,0.29606681034482757,39900000.0,68500000.0,0.0,6582000.0,115099999.99999997,376399999.99999994,-200000.0,35900000.0,30700000.0,0.08270474137931035,-5200000.0,-0.014008620689655173,100000.0,-5400000.0,-0.014547413793103448,-5900000.0,600000.0,0.0016163793103448276,0.00596,0.00596,100600000,100600000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/0000895419-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000197/a10qform1qfy2017.htm,1620590666,16:04:26,20210509
19,2016-06-26,CREE,USD,2016-08-25,2016-08-25 16:26:43,Q4,388400000.0,275400000.0,113000000.0,0.2909371781668383,41500000.0,68600000.0,0.0,7720000.0,117800000.00000001,393200000.0,900000.0,39199999.99999999,34399999.99999999,0.0885684860968074,-4800000.0,-0.012358393408856848,100000.0,-3800000.0,-0.009783728115345005,6900000.0,-10600000.0,-0.02729145211122554,-0.10526,-0.10526,100700000,100700000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541916000167/cree06262016-10k.htm,1620590666,16:04:26,20210509
20,2016-03-27,CREE,USD,2016-04-27 00:00:00,2016-04-27 16:12:21,Q3,366900000.0,257900000.0,109000000.0,0.2970836740256201,41900000.0,64500000.0,0.0,7214000.0,113600000.00000001,371500000.0,600000.0,38200000.0,33700000.0,0.09185064050149905,-4500000.0,-0.012264922322158627,100000.0,-3800000.0,-0.010357045516489506,-4000000.0,200000.0,0.0005451076587626056,0.00198,0.00198,101200000,101200000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/0000895419-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000127/a10qform3qfy2016.htm,1620590666,16:04:26,20210509
21,2015-12-27,CREE,USD,2016-01-20 00:00:00,2016-01-20 16:07:58,Q2,479700000.0,321900000.0,157800000.0,0.32895559724828016,52800000.0,79800000.0,0.0,9076000.0,147200000.00000006,469100000.00000006,7900000.0,40300000.00000001,50900000.00000001,0.10610798415676466,10600000.0,0.022097144048363562,100000.0,18600000.0,0.03877423389618512,3900000.0,13400000.0,0.027934125495101107,0.13494,0.13494,99300000,99300000,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/0000895419-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541916000112/a10qform2qfy2016.htm,1620590666,16:04:26,20210509
22,2015-09-27,CREE,USD,2015-10-21 00:00:00,2015-10-21 16:05:27,Q1,381500000.0,274400000.0,107200000.0,0.28099606815203143,32700000.0,70200000.0,0.0,21635000.0,118900000.00000003,393300000.00000006,-22900000.0,41400000.0,29700000.0,0.07785058977719528,-11700000.0,-0.030668414154652688,100000.0,-34500000.0,-0.09043250327653997,-8800000.0,-24500000.0,-0.06422018348623854,-0.23671,-0.23671,103500000,103500000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/0000895419-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000089/a10qform1qfy2016.htm,1620590666,16:04:26,20210509
23,2015-06-28,CREE,USD,2015-08-27 00:00:00,2015-08-27 16:13:08,Q4,382200000.0,305500000.0,76700000.0,0.20068027210884354,45300000.0,76800000.0,0.0,50558000.0,172600000.00000003,478100000.0,-14500000.0,42100000.00000002,-53799999.99999998,-0.14076399790685498,-95900000.0,-0.2509157509157509,300000.0,-110100000.0,-0.2880690737833595,-22000000.0,-88100000.0,-0.2305075876504448,-0.82645,-0.82645,106600000,106600000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/0000895419-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000058/cree-06282015x10k.htm,1620590666,16:04:26,20210509
24,2015-03-29,CREE,USD,2015-04-22 00:00:00,2015-04-22 16:23:55,Q3,409500000.0,284400000.0,125100000.0,0.3054945054945055,43800000.0,71900000.0,0.0,8208000.0,123900000.00000003,408300000.00000006,-1000000.0,44099999.99999999,45399999.99999999,0.11086691086691085,1300000.0,0.0031746031746031746,100000.0,400000.0,0.0009768009768009768,-100000.0,500000.0,0.001221001221001221,0.00448,0.00448,111600000,111600000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/0000895419-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541915000028/a10qform3qfy2015.htm,1620590666,16:04:26,20210509
25,2014-12-28,CREE,USD,2015-01-21,2015-01-21 16:11:30,Q2,413200000.0,276900000.0,136300000.0,0.32986447241045497,47000000.0,72400000.0,0.0,7230000.0,126600000.00000001,403500000.0,1700000.0,43800000.0,53500000.0,0.12947725072604066,9700000.0,0.023475314617618585,100000.0,11400000.0,0.02758954501452081,-400000.0,11800000.0,0.028557599225556632,0.11049,0.11049,106800000,106800000,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541915000007/a10qform2qfy2015.htm,1620590666,16:04:26,20210509
26,2014-09-28,CREE,USD,2014-10-22 00:00:00,2014-10-22 17:10:44,Q1,427700000.0,291900000.0,135800000.0,0.31751227495908346,46700000.0,69700000.0,0.0,7946000.0,124300000.00000001,416200000.0,2800000.0,43300000.0,54800000.0,0.1281271919569792,11500000.0,0.026888005611409867,100000.0,14400000.0,0.0336684592003741,3200000.0,11100000.0,0.025952770633621697,0.09166,0.09166,121100000,121100000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/0000895419-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000077/a10qform1qfy2015.htm,1620590666,16:04:26,20210509
27,2014-06-29,CREE,USD,2014-08-27 00:00:00,2014-08-26 20:40:25,Q4,436300000.0,275100000.0,161200000.0,0.36947054778821914,48600000.0,70900000.0,0.0,11097000.0,130500000.0,405600000.0,3300000.0,43800000.0,74500000.0,0.17075406830162732,30700000.0,0.07036442814577126,600000.0,34600000.0,0.0793032317212927,5500000.0,29100000.0,0.06669722667889068,0.23813,0.23813,122200000,122200000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/0000895419-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000045/cree-06292014x10k.htm,1620590666,16:04:26,20210509
28,2014-03-30,CREE,USD,2014-04-23 00:00:00,2014-04-23 16:19:08,Q3,405300000.0,255300000.0,150000000.0,0.3700962250185048,46600000.0,65400000.0,0.0,7621000.0,119599999.99999997,374899999.99999994,3100000.0,40600000.00000001,71000000.0,0.17517887984209227,30400000.0,0.07500616827041698,100000.0,33500000.0,0.08265482358746608,5400000.0,28200000.0,0.0695780903034789,0.22797,0.22797,123700000,123700000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/0000895419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541914000021/a10qform3qfy2014.htm,1620590666,16:04:26,20210509
29,2013-12-29,CREE,USD,2014-01-22,2014-01-22 16:06:46,Q2,415100000.0,259300000.0,155800000.0,0.37533124548301616,44400000.0,67900000.0,0.0,8016000.0,120399999.99999999,379700000.0,3000000.0,40099999.99999999,75500000.0,0.18188388340158998,35400000.0,0.08528065526379186,400000.0,38800000.0,0.09347145266200915,3100000.0,35700000.0,0.08600337268128162,0.28977,0.28977,123200000,123200000,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541914000006/a10qform2qfy2014.htm,1620590666,16:04:26,20210509
30,2013-09-29,CREE,USD,2013-10-23 00:00:00,2013-10-23 16:07:39,Q1,391000000.0,240200000.0,150800000.0,0.38567774936061383,41700000.0,64300000.0,0.0,7944000.0,114000000.0,354200000.0,2600000.0,39500000.0,76300000.0,0.19514066496163682,36800000.0,0.09411764705882353,200000.0,39600000.0,0.10127877237851662,9100000.0,30500000.0,0.07800511508951406,0.24918,0.24918,122400000,122400000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/0000895419-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000066/a10qform1qfy2014.htm,1620590666,16:04:26,20210509
31,2013-06-30,CREE,USD,2013-08-28 00:00:00,2013-08-27 19:18:53,Q4,375009000.0,234284000.0,140725000.0,0.37525766048281506,39365000.0,61696000.0,0.0,221000.0,108776000.0,343060000.0,0.0,38931000.0,70880000.0,0.1890087971222024,31949000.0,0.08519528864640583,-529000.0,33546000.0,0.08945385310752542,5304000.0,28242000.0,0.07531019255537867,0.236092,0.23,119623000,121081000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/0000895419-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000044/cree-06302013x10k.htm,1620590666,16:04:26,20210509
32,2013-03-31,CREE,USD,2013-04-24 00:00:00,2013-04-24 08:20:31,Q3,348934000.0,215924000.0,133010000.0,0.3811895659351052,39036000.0,62140000.0,0.0,150000.0,108895000.0,324819000.0,0.0,37975000.0,62090000.0,0.17794196037072912,24115000.0,0.06911049080915016,-369000.0,25764000.0,0.07383631288438501,3607000.0,22157000.0,0.0634991144457118,0.18797987596399393,0.18680864697153649,117869000,118608000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/0000895419-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000024/a10qform3qfy2013.htm,1620590666,16:04:26,20210509
33,2012-12-30,CREE,USD,2013-01-23 00:00:00,2013-01-23 17:17:39,Q2,346300000.0,212800000.0,133500000.0,0.3855038983540283,39900000.0,60100000.0,0.0,8343000.0,108399999.99999999,321200000.0,2300000.0,39900000.00000001,65000000.00000001,0.18769852728847822,25100000.0,0.0724805082298585,200000.0,27600000.0,0.07969968235633844,7200000.0,20400000.0,0.05890846087207623,0.17526,0.17526,116400000,116400000,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/0000895419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541913000007/a10qform2qfy2013.htm,1620590666,16:04:26,20210509
34,2012-09-23,CREE,USD,2012-10-17 00:00:00,2012-10-17 17:09:22,Q1,315800000.0,199700000.0,116000000.0,0.36732108929702345,37500000.0,52600000.0,0.0,8568000.0,98800000.00000001,298500000.0,1600000.0,36500000.0,53800000.0,0.17036098796706775,17300000.0,0.054781507283090565,1700000.0,20700000.0,0.0655478150728309,4600000.0,16100000.0,0.05098163394553515,0.13879,0.13879,116000000,116000000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/0000895419-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000068/a10qform1qfy2013.htm,1620590666,16:04:26,20210509
35,2012-06-24,CREE,USD,2012-08-21 00:00:00,2012-08-21 16:43:50,Q4,306800000.0,199900000.0,106900000.0,0.3484354628422425,36900000.0,52300000.0,0.0,9007000.0,98200000.00000001,298100000.0,1800000.0,37799999.99999998,46499999.99999998,0.15156453715775742,8700000.0,0.028357235984354627,-300000.0,10200000.0,0.033246414602346806,200000.0,10000000.0,0.03259452411994785,0.08606,0.08606,116200000,116200000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/0000895419-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000044/cree-06242012x10k.htm,1620590666,16:04:26,20210509
36,2012-03-25,CREE,USD,2012-04-18,2012-04-18 14:51:30,Q3,284800000.0,185400000.0,99400000.0,0.34901685393258425,36100000.0,50100000.0,0.0,8184000.0,94400000.0,279800000.0,1900000.0,36600000.00000001,41600000.00000001,0.1460674157303371,5000000.0,0.0175561797752809,300000.0,7200000.0,0.025280898876404494,-2300000.0,9500000.0,0.033356741573033706,0.08183,0.08183,116100000,116100000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm,https://www.sec.gov/Archives/edgar/data/895419/000089541912000019/a10qform3qfy2012.htm,1620590666,16:04:26,20210509
37,2011-12-25,CREE,USD,2012-01-19 00:00:00,2012-01-18 18:19:31,Q2,304100000.0,199000000.0,105100000.0,0.345609996711608,35900000.0,49200000.0,0.0,7864000.0,92899999.99999999,291900000.0,1800000.0,36199999.99999999,48399999.99999999,0.15915817165406113,12200000.0,0.04011838211114765,-100000.0,13900000.0,0.04570864847089773,1800000.0,12100000.0,0.03978954291351529,0.1044,0.1044,115900000,115900000,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/0000895419-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541912000006/cree-10qq2fy12.htm,1620590666,16:04:26,20210509
38,2011-09-25,CREE,USD,2011-10-20 00:00:00,2011-10-19 20:06:56,Q1,269000000.0,171000000.0,98000000.0,0.3643122676579926,34400000.0,45500000.0,0.0,4700000.0,84600000.0,255600000.0,3000000.0,32100000.0,45500000.0,0.1691449814126394,13400000.0,0.04981412639405204,-100000.0,16300000.0,0.06059479553903346,3500000.0,12800000.0,0.04758364312267658,0.11378,0.11378,112500000,112500000,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/0000895419-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/895419/000089541911000048/cree-10q.htm,1620590666,16:04:26,20210509
39,2011-06-26,CREE,USD,2011-08-17 00:00:00,2011-08-17 17:29:18,Q4,243000000.0,150300000.0,92700000.0,0.3814814814814815,30100000.0,39100000.0,0.0,3317000.0,72500000.0,222800000.0,2200000.0,30099999.999999993,50299999.99999999,0.20699588477366251,20200000.0,0.0831275720164609,900000.0,23300000.0,0.09588477366255144,3400000.0,19800000.0,0.08148148148148149,0.18,0.18,110000000,110000000,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/0001193125-11-225630-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511225630/d10k.htm,1620590666,16:04:26,20210509
40,2011-03-27,CREE,USD,2011-04-20 00:00:00,2011-04-20 17:10:02,Q3,219200000.0,127800000.0,91400000.0,0.416970802919708,31000000.0,37600000.0,0.0,9411000.0,71700000.0,199500000.0,2200000.0,28200000.000000004,47900000.0,0.21852189781021897,19700000.0,0.08987226277372262,100000.0,22000000.0,0.10036496350364964,3100000.0,18900000.0,0.08622262773722628,0.17135,0.17135,110300000,110300000,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/0001193125-11-103831-index.html,https://www.sec.gov/Archives/edgar/data/895419/000119312511103831/d10q.htm,1620590666,16:04:26,20210509
41,2010-12-26,CREE,USD,2011-01-19,2011-01-19 17:04:43,Q2,257000000.0,135800000.0,121100000.0,0.47120622568093384,29200000.0,33400000.0,0.0,3135000.0,65799999.99999998,201599999.99999997,2200000.0,25900000.0,81300000.0,0.31634241245136185,55400000.0,0.21556420233463036,100000.0,57600000.0,0.22412451361867705,7900000.0,49800000.0,0.19377431906614787,0.45273,0.45273,110000000,110000000,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm,https://www.sec.gov/Archives/edgar/data/895419/000119312511010192/d10q.htm,1620590666,16:04:26,20210509
