,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1638.HK,CNY,2019-06-30,2019-06-30,Q2,12005421250,8547905500,3457515750,0.287996204214825,0.0,837704250,499041500,-6558750.0,119517500.0,9983364500,199693500.0,183405000.0,2205461750.0,0.18370548638599415,2022056750,0.16842863802051095,0.0,2366900750,0.19715266134455714,1325898750,1148566250,0.0956706329650865,0.189,0.188,6079445127,6109070598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
1,2019-03-31,1638.HK,CNY,2019-03-31,2019-03-31,Q1,12005421250,8547905500,3457515750,0.287996204214825,0.0,837704250,499041500,-6558750.0,119517500.0,9983364500,199693500.0,183405000.0,2205461750.0,0.18370548638599415,2022056750,0.16842863802051095,0.0,2366900750,0.19715266134455714,1325898750,1148566250,0.0956706329650865,0.189,0.188,6079445127,6109070598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
2,2019-01-31,1638.HK,CNY,2019-01-31,2019-01-31,Q1,12005421250,8547905500,3457515750,0.287996204214825,0.0,837704250,499041500,-6558750.0,119517500.0,9983364500,199693500.0,183405000.0,2205461750.0,0.18370548638599415,2022056750,0.16842863802051095,0.0,2366900750,0.19715266134455714,1325898750,1148566250,0.0956706329650865,0.189,0.188,6079445127,6109070598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
3,2018-06-30,1638.HK,CNY,2018-06-30,2018-06-30,Q2,9676241750,6894052250,2782189500,0.287527903072492,0.0,650269500,315616500,113664750.0,132333000.0,7882610000,262256750.0,100946500.0,1894578250.0,0.19579691154367862,1793631750,0.18536450373410732,0.0,1942971250,0.2007981301211289,1119407250,687551500,0.0710556347974667,0.11325,0.1125,6067118267,6112376634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
4,2018-03-31,1638.HK,CNY,2018-03-31,2018-03-31,Q1,9676241750,6894052250,2782189500,0.287527903072492,0.0,650269500,315616500,113664750.0,132333000.0,7882610000,262256750.0,100946500.0,1894578250.0,0.19579691154367862,1793631750,0.18536450373410732,0.0,1942971250,0.2007981301211289,1119407250,687551500,0.0710556347974667,0.11325,0.1125,6067118267,6112376634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
5,2018-01-31,1638.HK,CNY,2018-01-31,2018-01-31,Q1,9676241750,6894052250,2782189500,0.287527903072492,0.0,650269500,315616500,113664750.0,132333000.0,7882610000,262256750.0,100946500.0,1894578250.0,0.19579691154367862,1793631750,0.18536450373410732,0.0,1942971250,0.2007981301211289,1119407250,687551500,0.0710556347974667,0.11325,0.1125,6067118267,6112376634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
6,2017-06-30,1638.HK,CNY,2017-06-30,2017-06-30,Q2,8194836750,5961282250,2233554500,0.2725563141938123,0.0,625308000,224003000,14500.0,0.0,6788188250,309571500.0,58877750.0,1465526250.0,0.17883531969077968,1406648500,0.17165058230110564,0.0,1666606750,0.20337278225829208,905644750,821222250,0.10021215492791849,0.1505,0.14825,5459531620,5539841877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
7,2017-03-31,1638.HK,CNY,2017-03-31,2017-03-31,Q1,8194836750,5961282250,2233554500,0.2725563141938123,0.0,625308000,224003000,14500.0,0.0,6788188250,309571500.0,58877750.0,1465526250.0,0.17883531969077968,1406648500,0.17165058230110564,0.0,1666606750,0.20337278225829208,905644750,821222250,0.10021215492791849,0.1505,0.14825,5459531620,5539841877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
8,2017-01-31,1638.HK,CNY,2017-01-31,2017-01-31,Q1,8194836750,5961282250,2233554500,0.2725563141938123,0.0,625308000,224003000,14500.0,0.0,6788188250,309571500.0,58877750.0,1465526250.0,0.17883531969077968,1406648500,0.17165058230110564,0.0,1666606750,0.20337278225829208,905644750,821222250,0.10021215492791849,0.1505,0.14825,5459531620,5539841877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
9,2016-06-30,1638.HK,CNY,2016-06-30,2016-06-30,Q2,4442879250,3864886500,577992750,0.13009418385611088,0.0,436315500,210673750,-7128500.0,0.0,4491849750,230568000.0,48362750.0,-607750.0,-0.00013679192384082913,-48970500,-0.011022244189958572,0.0,466698750,0.10504421203884845,553576500,-153095000,-0.03445851021046768,-0.02975,-0.02975,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
10,2016-03-31,1638.HK,CNY,2016-03-31,2016-03-31,Q1,4442879250,3864886500,577992750,0.13009418385611088,0.0,436315500,210673750,-7128500.0,0.0,4491849750,230568000.0,48362750.0,-607750.0,-0.00013679192384082913,-48970500,-0.011022244189958572,0.0,466698750,0.10504421203884845,553576500,-153095000,-0.03445851021046768,-0.02975,-0.02975,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
11,2016-01-31,1638.HK,CNY,2016-01-31,2016-01-31,Q1,4442879250,3864886500,577992750,0.13009418385611088,0.0,436315500,210673750,-7128500.0,0.0,4491849750,230568000.0,48362750.0,-607750.0,-0.00013679192384082913,-48970500,-0.011022244189958572,0.0,466698750,0.10504421203884845,553576500,-153095000,-0.03445851021046768,-0.02975,-0.02975,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
12,2015-09-30,1638.HK,CNY,2015-09-30,2015-09-30,Q3,2731633750,2645789500,85844250,0.03142597355886381,0.0,266542250,139854750,-5826000.0,0.0,3038751500,280549250.0,27781750.0,-279336000.0,-0.10225968250685144,-307117750,-0.11243006131403963,0.0,43430250,0.01589900183360965,357051250,-280394250,-0.10264708802927919,-0.0545,-0.0545,5135427910,5135427910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
