,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMBO,CNY,2018-07-02 00:00:00,2018-07-02 09:47:20,Q2,150200000,78700000,71500000.0,0.4760319573901465,400000.0,44900000,0.0,0.0,45269000.0,123500000.0,1900000.0,0.0,31300000.0,0.208389,26700000.0,0.177762982689747,700000.0,29300000.0,0.19507323568575233,-3900000.0,33300000.0,0.22170439414114515,0.8263,0.8263,40300000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420418036825/0001144204-18-036825-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420418036825/tv497847_6k.htm,1620587298,15:08:18,20210509
11,2018-03-31,AMBO,CNY,2018-04-18 00:00:00,2018-04-18 16:47:16,Q1,104800000,69500000,35300000.0,0.3368320610687023,400000.0,43500000,0.0,0.0,43940000.0,110600000.0,2400000.0,0.0,-1000000.0,-0.009542,-5900000.0,-0.05629770992366412,200000.0,-3300000.0,-0.03148854961832061,3700000.0,-7100000.0,-0.06774809160305344,-0.18252,-0.18252,38900000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420418021186/0001144204-18-021186-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420418021186/tv488602_20f.htm,1620587298,15:08:18,20210509
12,2017-12-31,AMBO,CNY,2017-12-31,2017-12-31,Q4,144200000,80700000,63500000.0,0.4403606102635229,1600000.0,45700000,0.0,0.0,47352000.0,128000000.0,4000000.0,0.0,26100000.0,0.180999,16200000.0,0.11234396671289876,1700000.0,21800000.0,0.15117891816920942,600000.0,21500000.0,0.14909847434119278,0.52439,0.52439,41000000.0,41000000.0,,,1620587298,15:08:18,20210509
13,2017-09-30,AMBO,CNY,2017-10-17 00:00:00,2017-10-17 06:26:01,Q3,94300000,66600000,27700000.0,0.29374337221633084,1900000.0,43700000,0.0,0.0,45629000.0,74100000.0,2200000.0,0.0,24600000.0,0.26087,20300000.0,0.21527041357370094,900000.0,23300000.0,0.24708377518557795,5000000.0,17400000.0,0.18451749734888653,0.44275,0.44275,39300000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420417052730/0001144204-17-052730-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417052730/tv477098_6k.htm,1620587298,15:08:18,20210509
14,2017-06-30,AMBO,CNY,2017-06-30,2017-06-30,Q2,128600000,58300000,70300000.0,0.5466562986003111,1500000.0,45700000,0.0,0.0,47121000.0,105400000.00000001,2200000.0,0.0,27100000.0,0.210731,23200000.0,0.18040435458786935,-900000.0,24400000.0,0.18973561430793157,2000000.0,22900000.0,0.1780715396578538,0.5827,0.5827,39300000.0,39300000.0,,,1620587298,15:08:18,20210509
15,2017-03-31,AMBO,CNY,2017-05-30 00:00:00,2017-05-30 14:20:03,Q1,76800000,50800000,26000000.0,0.3385416666666667,1300000.0,43900000,0.0,0.0,45122000.0,95900000.00000001,5100000.0,0.0,-8300000.0,-0.108073,-19200000.0,-0.25,0.0,-14000000.0,-0.18229166666666666,2000000.0,-15400000.0,-0.20052083333333334,-0.4,-0.4,38500000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/0001144204-17-030056-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/v467993_6-k.htm,1620587298,15:08:18,20210509
16,2016-12-31,AMBO,CNY,2017-03-23 00:00:00,2017-03-23 15:39:33,Q4,131100000,75800000,55300000.0,0.42181540808543094,1800000.0,58800000,0.0,0.0,60649000.0,157900000.0,3600000.0,0.0,-15000000.0,-0.114416,-26800000.0,-0.2044241037376049,3100000.0,-20100000.0,-0.15331807780320367,-1300000.0,-17300000.0,-0.13196033562166284,-0.44819,-0.44819,38600000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/0001144204-17-016256-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/v460975_20f.htm,1620587298,15:08:18,20210509
17,2016-09-30,AMBO,CNY,2016-10-20 00:00:00,2016-10-20 07:49:18,Q3,90500000,57100000,33300000.0,0.3679558011049724,1900000.0,43400000,0.0,0.0,45328000.0,103400000.0,2100000.0,0.0,-5200000.0,-0.057459,-12900000.0,-0.1425414364640884,3400000.0,-7400000.0,-0.08176795580110498,2800000.0,-10100000.0,-0.11160220994475138,-0.26166,-0.26166,38600000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420416128678/0001144204-16-128678-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416128678/v450830_6k.htm,1620587298,15:08:18,20210509
18,2016-06-30,AMBO,CNY,2016-08-22 00:00:00,2016-08-22 11:13:44,Q2,122100000,62700000,59400000.0,0.4864864864864865,1900000.0,43000000,0.0,0.0,44928000.0,107599999.99999999,1700000.0,0.0,17000000.0,0.13923,14500000.0,0.11875511875511875,-1000000.0,15200000.0,0.12448812448812449,4500000.0,10800000.0,0.08845208845208845,0.27481,0.27481,39300000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420416120476/0001144204-16-120476-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416120476/v447448_6k.htm,1620587298,15:08:18,20210509
19,2016-03-31,AMBO,CNY,2016-04-26 00:00:00,2016-04-26 06:08:41,Q1,68300000,43100000,25200000.0,0.3689604685212299,1900000.0,42100000,0.0,0.0,43998000.0,87099999.99999999,2900000.0,0.0,-16300000.0,-0.238653,-18800000.0,-0.2752562225475842,-3000000.0,-18900000.0,-0.2767203513909224,-100000.0,-19100000.0,-0.2796486090775988,-0.49869,-0.49869,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420416096175/0001144204-16-096175-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416096175/v434660_20f.htm,1620587298,15:08:18,20210509
20,2015-12-31,AMBO,CNY,2015-12-31,2015-12-31,Q4,111400000,73400000,38000000.0,0.34111310592459604,2800000.0,100500000,0.0,0.0,103307000.0,339100000.00000006,1900000.0,0.0,-215200000.0,-1.931777,-227700000.0,-2.0439856373429084,11700000.0,-214000000.0,-1.9210053859964094,-114700000.0,-102400000.0,-0.9192100538599641,-2.61893,-2.61893,39100000.0,39100000.0,,,1620587298,15:08:18,20210509
21,2015-09-30,AMBO,CNY,2015-12-21 00:00:00,2015-12-21 16:10:16,Q3,99900000,60400000,39400000.0,0.3943943943943944,1200000.0,73000000,0.0,0.0,74188000.0,134600000.0,1800000.0,0.0,-33200000.0,-0.332332,-34700000.0,-0.34734734734734735,-1800000.0,-34700000.0,-0.34734734734734735,2600000.0,-37600000.0,-0.3763763763763764,-0.99471,-0.99471,37800000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420415071956/0001144204-15-071956-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415071956/v427437_6k.htm,1620587298,15:08:18,20210509
22,2015-06-30,AMBO,CNY,2015-09-15 00:00:00,2015-09-15 07:00:37,Q2,110400000,59800000,50600000.0,0.4583333333333333,2100000.0,89800000,0.0,0.0,91884000.0,151700000.0,900000.0,0.0,312700000.0,2.832428,-41300000.0,-0.3740942028985507,5100000.0,-35300000.0,-0.3197463768115942,-6600000.0,318400000.0,2.8840579710144927,8.42328,8.42328,37800000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420415054936/0001144204-15-054936-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415054936/v420221_6k.htm,1620587298,15:08:18,20210509
23,2015-03-31,AMBO,CNY,2015-04-21 00:00:00,2015-04-21 15:37:26,Q1,71100000,52300000,18800000.0,0.26441631504922647,1200000.0,72900000,0.0,0.0,74075000.0,126400000.00000001,-58600000.0,0.0,-176500000.0,-2.482419,-55300000.0,-0.7777777777777778,-400000.0,-114400000.0,-1.6090014064697609,-300000.0,-117600000.0,-1.6540084388185654,-3.59633,-3.59633,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1494558/000114420415024055/0001144204-15-024055-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415024055/v404189_20f.htm,1620587298,15:08:18,20210509
24,2014-12-31,AMBO,CNY,2014-12-31,2014-12-31,Q2,117013000,82767000,34246000.0,0.29266833599685504,2551000.0,115751000,24616000.0,464000.0,142918000.0,225685000.0,0.0,0.0,-554282000.0,-4.73692666626785,-108672000.0,-0.9287173220069564,7430000.0,-113611000.0,-0.9709263073333733,-4415000.0,-188677000.0,-1.6124447710938101,-29.670067005599787,-29.670067005599787,6359170.0,6359170.0,,,1620587298,15:08:18,20210509
25,2014-09-30,AMBO,CNY,2014-09-30,2014-09-30,Q2,98364000,65690000,32674000.0,0.33217437273799355,2784000.0,238545000,17510000.0,-6960000.0,258839000.0,324529000.0,0.0,0.0,66473000.0,0.6757858566142084,-226165000.0,-2.2992659916229514,-299598000.0,-612999000.0,-6.231944613883128,-10968000.0,-577599000.0,-5.872056850067097,-90.82,-90.82,6359170.0,6359170.0,,,1620587298,15:08:18,20210509
26,2014-06-30,AMBO,CNY,2014-07-08 00:00:00,2014-07-08 16:33:11,Q4,110100000,65900000,44200000.0,0.4014532243415077,3100000.0,96900000,0.0,0.0,99942000.0,309700000.0,-16200000.0,0.0,-209400000.0,-1.901907,-199600000.0,-1.812897366030881,400000.0,-215400000.0,-1.9564032697547684,3800000.0,-197000000.0,-1.7892824704813806,-109.44444,-109.44444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465914050573/0001104659-14-050573-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465914050573/a14-12679_120f.htm,1620587298,15:08:18,20210509
27,2014-03-31,AMBO,CNY,2014-04-04 00:00:00,2014-04-04 16:19:54,Q3,86600000,59700000,26900000.0,0.31062355658198615,3900000.0,95600000,0.0,0.0,99499999.99999999,159200000.0,-6100000.0,0.0,-106900000.0,-1.234411,-72600000.0,-0.8383371824480369,-2900000.0,-81600000.0,-0.9422632794457275,12700000.0,-113500000.0,-1.3106235565819861,-567.5,-567.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465914025981/0001104659-14-025981-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465914025981/a14-10020_16k.htm,1620587298,15:08:18,20210509
28,2012-03-31,AMBO,CNY,2012-03-31,2012-03-31,Q2,374825000,198900000,175925000.0,0.46935236443673717,11292000.0,116213000,130549000.0,0.0,258054000.0,456954000.0,4640000.0,0.0,-81381000.0,-0.2171173214166611,-82129000.0,-0.2191129193623691,-602000.0,-86623000.0,-0.23110251450676983,-3653000.0,-79667000.0,-0.2125445207763623,-33.00033,-33.00033,2413692.0,2413692.0,,,1620587298,15:08:18,20210509
29,2011-12-31,AMBO,CNY,2012-01-09 00:00:00,2012-01-09 07:52:33,Q2,394900000,169700000,225200000.0,0.5702709546720689,9700000.0,194000000,0.0,0.0,188433000.0,398700000.0,-6900000.0,0.0,-124700000.0,-0.315776,-3800000.0,-0.00962268928842745,2600000.0,-8100000.0,-0.020511521904279566,15200000.0,-133000000.0,-0.33679412509496076,-26.6,-26.6,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312512005916/0001193125-12-005916-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312512005916/d279472d6k.htm,1620587298,15:08:18,20210509
30,2011-09-30,AMBO,CNY,2011-11-15 00:00:00,2011-11-15 07:08:56,Q1,464600000,203000000,261600000.0,0.5630650021523892,14000000.0,191800000,0.0,0.0,205831000.0,408800000.0,-8100000.0,0.0,37600000.0,0.08093,55700000.0,0.11988807576409814,400000.0,48000000.0,0.10331467929401636,8900000.0,36800000.0,0.07920792079207921,7.36,7.36,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312511312119/0001193125-11-312119-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511312119/d256772d6k.htm,1620587298,15:08:18,20210509
31,2011-06-30,AMBO,CNY,2011-08-26 00:00:00,2011-08-26 13:31:48,Q4,502800000,196500000,306200000.0,0.6089896579156723,8000000.0,166100000,0.0,0.0,174164000.0,370700000.0,-7400000.0,0.0,116200000.0,0.231106,132100000.0,0.26272871917263324,500000.0,125100000.0,0.24880668257756564,16000000.0,107600000.0,0.21400159108989658,21.52,21.52,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312511233863/0001193125-11-233863-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511233863/d6k.htm,1620587298,15:08:18,20210509
32,2011-03-31,AMBO,CNY,2011-04-14 00:00:00,2011-04-14 11:54:19,Q3,337200000,164400000,172800000.0,0.5124555160142349,7800000.0,146700000,0.0,0.0,154451000.0,318899999.99999994,-7300000.0,0.0,4000000.0,0.011862,18400000.0,0.054567022538552785,-1300000.0,9800000.0,0.029062870699881376,1500000.0,9800000.0,0.029062870699881376,2.04167,2.04167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312511097455/0001193125-11-097455-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511097455/d20f.htm,1620587298,15:08:18,20210509
33,2010-12-31,AMBO,CNY,2010-12-31,2010-12-31,Q2,420200000,156400000,263800000.0,0.6277962874821513,9300000.0,142300000,0.0,0.0,151621000.0,308000000.0,-5200000.0,0.0,104800000.0,0.249405,112200000.0,0.2670157068062827,1600000.0,108600000.0,0.2584483579247977,19400000.0,90600000.0,0.21561161351737268,18.875,18.875,4800000.0,4800000.0,,,1620587298,15:08:18,20210509
34,2010-09-30,AMBO,CNY,2010-09-30,2010-09-30,Q2,325748000,139726000,186022000.0,0.5710610656089984,6031000.0,71134000,66158000.0,0.0,143323000.0,283049000.0,3107000.0,0.0,42699000.0,0.13107985313800852,42699000.0,0.13107985313800852,-1850000.0,37742000.0,0.11586256861131917,6820000.0,33471000.0,0.1027512064540688,45.00045,32.400324,1747756.0,2414794.0,,,1620587298,15:08:18,20210509
35,2010-06-30,AMBO,CNY,2010-06-30,2010-06-30,Q4,398664000,157762000,240902000.0,0.6042732727309212,7236000.0,69785000,64802000.0,0.0,141823000.0,299585000.0,2759000.0,0.0,99079000.0,0.24852758212429515,99079000.0,0.24852758212429515,769000.0,97089000.0,0.2435359099391969,8529000.0,88059000.0,0.2208852567575703,-8.700087,-8.700087,770346.0,770346.0,,,1620587298,15:08:18,20210509
36,2010-03-31,AMBO,CNY,2010-03-31,2010-03-31,Q2,260288000,127165000,133123000.0,0.5114450147528891,5207000.0,66367000,51703000.0,0.0,123277000.0,250442000.0,0.0,0.0,9784000.0,0.03758913203835751,9846000.0,0.03782732972707155,62000.0,6709000.0,0.025775295057782147,3733000.0,3877000.0,0.01489503934103762,1.832007250533725,1.7237699743012884,2116258.0,2249140.0,,,1620587298,15:08:18,20210509
37,2009-09-30,AMBO,CNY,2009-09-30,2009-09-30,Q2,182041000,81415000,100626000.0,0.5527655857746332,2127000.0,49526000,38143000.0,0.0,89796000.0,171211000.0,5524000.0,0.0,10830000.0,0.059492092440713906,10830000.0,0.059492092440713906,208000.0,5514000.0,0.03028987975236348,-792000.0,6488000.0,0.035640322784427685,-78.00078,-78.00078,653604.0,653604.0,,,1620587298,15:08:18,20210509
38,2009-03-31,AMBO,CNY,2009-03-31,2009-03-31,Q2,176344000,101849000,74495000.0,0.4224413646055437,5869000.0,32485000,21458000.0,0.0,59812000.0,161661000.0,0.0,0.0,14141000.0,0.08018985619017376,14683000.0,0.08326339427482647,542000.0,16461000.0,0.09334596016876105,133000.0,16328000.0,0.0925917524837817,21.195671,21.195671,770346.0,770346.0,,,1620587298,15:08:18,20210509
