,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-03-31,CPT.AX,AUD,2016-03-31,2016-03-31,Q1,89348.25,0.0,89348.25,1.0,182223.75,2751571.5,173140.0,504828.75,1013193.5,0.0,3001.0,26003.75,-4030780.5,-45.11314435369467,-4056784.25,-45.4041825105696,504828.75,-3529156.75,-39.498890577039845,0.0,-3529156.75,-39.498890577039845,-0.143989,-0.143989,24217660.0,24217660.0,,,1620590631,16:03:51,20210509
12,2016-01-31,CPT.AX,AUD,2016-01-31,2016-01-31,Q1,89348.25,0.0,89348.25,1.0,182223.75,2751571.5,173140.0,504828.75,1013193.5,0.0,3001.0,26003.75,-4030780.5,-45.11314435369467,-4056784.25,-45.4041825105696,504828.75,-3529156.75,-39.498890577039845,0.0,-3529156.75,-39.498890577039845,-0.143989,-0.143989,24217660.0,24217660.0,,,1620590631,16:03:51,20210509
13,2015-09-30,CPT.AX,AUD,2015-09-30,2015-09-30,Q3,87396.0,0.0,87396.0,1.0,10849.0,3750636.25,123641.75,429500.0,2892482.25,0.0,636968.75,29988.25,-6690213.25,-76.55056581536913,-6720201.5,-76.89369650784933,429500.0,-6865669.0,-78.55816055654721,0.0,-6865669.0,-78.55816055654721,-0.3948085,-0.3948085,17615749.0,17615749.0,,,1620590631,16:03:51,20210509
14,2015-06-30,CPT.AX,AUD,2015-06-30,2015-06-30,Q2,87396.0,0.0,87396.0,1.0,10849.0,3750636.25,123641.75,429500.0,2892482.25,0.0,636968.75,29988.25,-6690213.25,-76.55056581536913,-6720201.5,-76.89369650784933,429500.0,-6865669.0,-78.55816055654721,0.0,-6865669.0,-78.55816055654721,-0.3948085,-0.3948085,17615749.0,17615749.0,,,1620590631,16:03:51,20210509
15,2015-03-31,CPT.AX,AUD,2015-03-31,2015-03-31,Q1,87396.0,0.0,87396.0,1.0,10849.0,3750636.25,123641.75,429500.0,2892482.25,0.0,636968.75,29988.25,-6690213.25,-76.55056581536913,-6720201.5,-76.89369650784933,429500.0,-6865669.0,-78.55816055654721,0.0,-6865669.0,-78.55816055654721,-0.3948085,-0.3948085,17615749.0,17615749.0,,,1620590631,16:03:51,20210509
16,2015-01-31,CPT.AX,AUD,2015-01-31,2015-01-31,Q1,87396.0,0.0,87396.0,1.0,10849.0,3750636.25,123641.75,429500.0,2892482.25,0.0,636968.75,29988.25,-6690213.25,-76.55056581536913,-6720201.5,-76.89369650784933,429500.0,-6865669.0,-78.55816055654721,0.0,-6865669.0,-78.55816055654721,-0.3948085,-0.3948085,17615749.0,17615749.0,,,1620590631,16:03:51,20210509
17,2014-09-30,CPT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76304.75,0.0,-13498.5,126350.0,0.0,0.0,0.0,-202654.75,0.0,-202654.75,0.0,-13498.5,-191612.75,0.0,0.0,-191612.75,0.0,-0.1068305,-0.1068305,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
18,2014-06-30,CPT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76304.75,0.0,-13498.5,126350.0,0.0,0.0,0.0,-202654.75,0.0,-202654.75,0.0,-13498.5,-191612.75,0.0,0.0,-191612.75,0.0,-0.1068305,-0.1068305,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
19,2014-03-31,CPT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76304.75,0.0,-13498.5,126350.0,0.0,0.0,0.0,-202654.75,0.0,-202654.75,0.0,-13498.5,-191612.75,0.0,0.0,-191612.75,0.0,-0.1068305,-0.1068305,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
20,2014-01-31,CPT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76304.75,0.0,-13498.5,126350.0,0.0,0.0,0.0,-202654.75,0.0,-202654.75,0.0,-13498.5,-191612.75,0.0,0.0,-191612.75,0.0,-0.1068305,-0.1068305,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
21,2013-09-30,CPT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78274.5,0.0,-5087.0,72330.75,0.0,0.0,213.5,-150605.25,0.0,-150818.75,0.0,-5087.0,-122000.0,0.0,0.0,-122000.0,0.0,-0.06502725,-0.06502725,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
22,2013-06-30,CPT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78274.5,0.0,-5087.0,72330.75,0.0,0.0,213.5,-150605.25,0.0,-150818.75,0.0,-5087.0,-122000.0,0.0,0.0,-122000.0,0.0,-0.06502725,-0.06502725,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
23,2013-03-31,CPT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78274.5,0.0,-5087.0,72330.75,0.0,0.0,213.5,-150605.25,0.0,-150818.75,0.0,-5087.0,-122000.0,0.0,0.0,-122000.0,0.0,-0.06502725,-0.06502725,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
24,2013-01-31,CPT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78274.5,0.0,-5087.0,72330.75,0.0,0.0,213.5,-150605.25,0.0,-150818.75,0.0,-5087.0,-122000.0,0.0,0.0,-122000.0,0.0,-0.06502725,-0.06502725,1816248.0,1816248.0,,,1620590631,16:03:51,20210509
25,2012-09-30,CPT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74285.25,0.0,1351.5,77860.25,0.0,0.0,251.0,-152145.5,0.0,-152396.5,0.0,1351.5,-125389.5,0.0,0.0,-125389.5,0.0,-0.11147525,-0.11147525,1141789.0,1141789.0,,,1620590631,16:03:51,20210509
26,2012-06-30,CPT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74285.25,0.0,1351.5,77860.25,0.0,0.0,251.0,-152145.5,0.0,-152396.5,0.0,1351.5,-125389.5,0.0,0.0,-125389.5,0.0,-0.11147525,-0.11147525,1141789.0,1141789.0,,,1620590631,16:03:51,20210509
27,2012-03-31,CPT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74285.25,0.0,1351.5,77860.25,0.0,0.0,251.0,-152145.5,0.0,-152396.5,0.0,1351.5,-125389.5,0.0,0.0,-125389.5,0.0,-0.11147525,-0.11147525,1141789.0,1141789.0,,,1620590631,16:03:51,20210509
28,2012-01-31,CPT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74285.25,0.0,1351.5,77860.25,0.0,0.0,251.0,-152145.5,0.0,-152396.5,0.0,1351.5,-125389.5,0.0,0.0,-125389.5,0.0,-0.11147525,-0.11147525,1141789.0,1141789.0,,,1620590631,16:03:51,20210509
29,2011-09-30,CPT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63559.25,0.0,23586.5,321697.5,0.0,0.0,685.0,-385256.75,0.0,-385941.75,0.0,23586.5,-351789.25,0.0,0.0,-351789.25,0.0,-0.6890225,-0.6890225,511006.0,511006.0,,,1620590631,16:03:51,20210509
30,2011-06-30,CPT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63559.25,0.0,23586.5,321697.5,0.0,0.0,685.0,-385256.75,0.0,-385941.75,0.0,23586.5,-351789.25,0.0,0.0,-351789.25,0.0,-0.6890225,-0.6890225,511006.0,511006.0,,,1620590631,16:03:51,20210509
31,2011-03-31,CPT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63559.25,0.0,23586.5,321697.5,0.0,0.0,685.0,-385256.75,0.0,-385941.75,0.0,23586.5,-351789.25,0.0,0.0,-351789.25,0.0,-0.6890225,-0.6890225,511006.0,511006.0,,,1620590631,16:03:51,20210509
32,2011-01-31,CPT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63559.25,0.0,23586.5,321697.5,0.0,0.0,685.0,-385256.75,0.0,-385941.75,0.0,23586.5,-351789.25,0.0,0.0,-351789.25,0.0,-0.6890225,-0.6890225,511006.0,511006.0,,,1620590631,16:03:51,20210509
33,2010-09-30,CPT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91049.25,8982.75,244027.25,144832.0,0.0,0.0,1279.75,-244864.0,0.0,-246143.75,0.0,244027.25,4787.75,0.0,0.0,4787.75,0.0,0.00954775,0.00954775,510919.0,510919.0,,,1620590631,16:03:51,20210509
34,2010-06-30,CPT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91049.25,8982.75,244027.25,144832.0,0.0,0.0,1279.75,-244864.0,0.0,-246143.75,0.0,244027.25,4787.75,0.0,0.0,4787.75,0.0,0.00954775,0.00954775,510919.0,510919.0,,,1620590631,16:03:51,20210509
35,2010-03-31,CPT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91049.25,8982.75,244027.25,144832.0,0.0,0.0,1279.75,-244864.0,0.0,-246143.75,0.0,244027.25,4787.75,0.0,0.0,4787.75,0.0,0.00954775,0.00954775,510919.0,510919.0,,,1620590631,16:03:51,20210509
36,2010-01-31,CPT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91049.25,8982.75,244027.25,144832.0,0.0,0.0,1279.75,-244864.0,0.0,-246143.75,0.0,244027.25,4787.75,0.0,0.0,4787.75,0.0,0.00954775,0.00954775,510919.0,510919.0,,,1620590631,16:03:51,20210509
37,2009-09-30,CPT.AX,AUD,2009-09-30,2009-09-30,Q3,304.5,0.0,304.5,1.0,0.0,40291.75,0.0,453462.25,261698.0,0.0,0.0,1932.25,-301685.25,-990.756157635468,-303617.5,-997.1018062397372,238462.25,-58012.5,-190.51724137931035,0.0,-58012.5,-190.51724137931035,-0.1129805,-0.1129805,510758.0,510758.0,,,1620590631,16:03:51,20210509
38,2009-06-30,CPT.AX,AUD,2009-06-30,2009-06-30,Q2,304.5,0.0,304.5,1.0,0.0,40291.75,0.0,453462.25,261698.0,0.0,0.0,1932.25,-301685.25,-990.756157635468,-303617.5,-997.1018062397372,238462.25,-58012.5,-190.51724137931035,0.0,-58012.5,-190.51724137931035,-0.1129805,-0.1129805,510758.0,510758.0,,,1620590631,16:03:51,20210509
39,2009-03-31,CPT.AX,AUD,2009-03-31,2009-03-31,Q1,304.5,0.0,304.5,1.0,0.0,40291.75,0.0,453462.25,261698.0,0.0,0.0,1932.25,-301685.25,-990.756157635468,-303617.5,-997.1018062397372,238462.25,-58012.5,-190.51724137931035,0.0,-58012.5,-190.51724137931035,-0.1129805,-0.1129805,510758.0,510758.0,,,1620590631,16:03:51,20210509
40,2009-01-31,CPT.AX,AUD,2009-01-31,2009-01-31,Q1,304.5,0.0,304.5,1.0,0.0,40291.75,0.0,453462.25,261698.0,0.0,0.0,1932.25,-301685.25,-990.756157635468,-303617.5,-997.1018062397372,238462.25,-58012.5,-190.51724137931035,0.0,-58012.5,-190.51724137931035,-0.1129805,-0.1129805,510758.0,510758.0,,,1620590631,16:03:51,20210509
41,2008-09-30,CPT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46300.0,0.0,0.0,98966.5,0.0,0.0,1558.75,-145266.5,0.0,-146825.25,0.0,0.0,-134507.25,0.0,0.0,-134507.25,0.0,-0.26415175,-0.26415175,509991.0,509991.0,,,1620590631,16:03:51,20210509
42,2008-06-30,CPT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46300.0,0.0,0.0,98966.5,0.0,0.0,1558.75,-145266.5,0.0,-146825.25,0.0,0.0,-134507.25,0.0,0.0,-134507.25,0.0,-0.26415175,-0.26415175,509991.0,509991.0,,,1620590631,16:03:51,20210509
43,2008-03-31,CPT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46300.0,0.0,0.0,98966.5,0.0,0.0,1558.75,-145266.5,0.0,-146825.25,0.0,0.0,-134507.25,0.0,0.0,-134507.25,0.0,-0.26415175,-0.26415175,509991.0,509991.0,,,1620590631,16:03:51,20210509
44,2008-01-31,CPT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46300.0,0.0,0.0,98966.5,0.0,0.0,1558.75,-145266.5,0.0,-146825.25,0.0,0.0,-134507.25,0.0,0.0,-134507.25,0.0,-0.26415175,-0.26415175,509991.0,509991.0,,,1620590631,16:03:51,20210509
45,2007-09-30,CPT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31445.75,0.0,18295.75,49135.75,0.0,0.0,58383.5,-80581.5,0.0,-138965.0,0.0,18295.75,-104856.5,0.0,0.0,-104856.5,0.0,-0.35008075,-0.35008075,304703.0,304703.0,,,1620590631,16:03:51,20210509
46,2007-06-30,CPT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31445.75,0.0,18295.75,49135.75,0.0,0.0,58383.5,-80581.5,0.0,-138965.0,0.0,18295.75,-104856.5,0.0,0.0,-104856.5,0.0,-0.35008075,-0.35008075,304703.0,304703.0,,,1620590631,16:03:51,20210509
47,2007-03-31,CPT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31445.75,0.0,18295.75,49135.75,0.0,0.0,58383.5,-80581.5,0.0,-138965.0,0.0,18295.75,-104856.5,0.0,0.0,-104856.5,0.0,-0.35008075,-0.35008075,304703.0,304703.0,,,1620590631,16:03:51,20210509
48,2007-01-31,CPT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31445.75,0.0,18295.75,49135.75,0.0,0.0,58383.5,-80581.5,0.0,-138965.0,0.0,18295.75,-104856.5,0.0,0.0,-104856.5,0.0,-0.35008075,-0.35008075,304703.0,304703.0,,,1620590631,16:03:51,20210509
49,1999-09-30,CPT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435000.0,0.0,-5435000.0,-5435000.0,0.0,-3.4594345,-3.4594345,1571066.0,1571066.0,,,1620590631,16:03:51,20210509
50,1999-06-30,CPT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435000.0,0.0,-5435000.0,-5435000.0,0.0,-3.4594345,-3.4594345,1571066.0,1571066.0,,,1620590631,16:03:51,20210509
51,1999-03-31,CPT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435000.0,0.0,-5435000.0,-5435000.0,0.0,-3.4594345,-3.4594345,1571066.0,1571066.0,,,1620590631,16:03:51,20210509
52,1999-01-31,CPT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5435000.0,0.0,-5435000.0,-5435000.0,0.0,-3.4594345,-3.4594345,1571066.0,1571066.0,,,1620590631,16:03:51,20210509
