,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANKINDIA.NS,INR,2020-12-31,2020-12-31,Q4,58466400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30103400000,0.0,65262400000,0.0,0.0,0.0,0.0,0.1471084246678434,0.0,8600900000,0.1471084246678434,3158900000,6103700000,0.10439671332594447,1.86,1.86,3281559140,3281559140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
1,2020-09-30,BANKINDIA.NS,INR,2020-09-30,2020-09-30,Q3,57669300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28450200000,0.0,67108600000,979888500.0,0.0,0.0,0.0,0.1361313558513802,0.0,7850600000,0.1361313558513802,2596900000,5434700000,0.09423904919948742,1.66,1.66,3273915663,3273915663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
2,2020-06-30,BANKINDIA.NS,INR,2020-06-30,2020-06-30,Q2,52490400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23919400000,0.0,67734400000,979888500.0,0.0,0.0,0.0,0.2555533964305854,0.0,13414100000,0.2555533964305854,4899500000,8457800000,0.1611304162284913,2.58,2.58,3278217054,3278217054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
3,2020-03-31,BANKINDIA.NS,INR,2020-03-31,2020-03-31,Q1,51468164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42432917000,0.0,67578908000,979888500.0,0.0,0.0,0.0,-1.065749907068766,0.0,-54852191000,-1.065749907068766,-19159700000,-36006479000,-0.6995873993096003,-10.997986113975227,-10.997986113975227,3273915663,3273915663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
4,2019-12-31,BANKINDIA.NS,INR,2019-12-31,2019-12-31,Q4,66864200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25280900000,0.0,67441100000,0.0,0.0,0.0,0.0,0.019487259250839762,0.0,1303000000,0.019487259250839762,146600000,1382000000,0.02066875846865737,0.42,0.42,3290476190,3290476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
5,2019-09-30,BANKINDIA.NS,INR,2019-09-30,2019-09-30,Q3,52447100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33716700000,0.0,68178400000,0.0,0.0,0.0,0.0,0.08038004007847907,0.0,4215700000,0.08038004007847907,1431600000,2573100000,0.04906086323171348,0.79,0.79,3257088608,3257088608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
6,2019-06-30,BANKINDIA.NS,INR,2019-06-30,2019-06-30,Q2,47415900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24553400000,0.0,68716200000,932104250.0,0.0,0.0,0.0,0.07666837495439294,0.0,3635300000,0.07666837495439294,1177300000,1541000000,0.032499646742970185,0.49,0.49,3144897959,3144897959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
7,2019-03-31,BANKINDIA.NS,INR,2019-03-31,2019-03-31,Q1,45729203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37061426000,0.0,67913759000,932104250.0,0.0,0.0,0.0,0.10766454862552492,0.0,4923414000,0.10766454862552492,1563300000,2174737000,0.04755685333068237,0.6642617659879531,0.6642617659879531,3273915663,3273915663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
8,2018-12-31,BANKINDIA.NS,INR,2018-12-31,2018-12-31,Q4,49290100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26317200000,0.0,68621500000,0.0,0.0,0.0,0.0,-1.3646472618233683,0.0,-67263600000,-1.3646472618233683,-19948400000,-46487100000,-0.9431325966066209,-26.67,-26.67,1743048369,1743048369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
9,2018-09-30,BANKINDIA.NS,INR,2018-09-30,2018-09-30,Q3,40257400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28670900000,0.0,68693200000,0.0,0.0,0.0,0.0,-0.41528265610794535,0.0,-16718200000,-0.41528265610794535,-5368100000,-11496400000,-0.2855723419793628,-6.6,-6.6,1741878788,1741878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
