,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2010-03-31,PDN.AX,USD,2010-03-31,2010-03-31,Q1,53300000.0,39300000.0,14000000.0,0.2626641651031895,0.0,0.0,0.0,-100000.0,13500000.0,52800000.0,5300000.0,0.0,400000.0,0.0075046904315197,500000.0,0.009380863039399626,-100000.0,-4900000.0,-0.09193245778611632,0.0,-7000000.0,-0.13133208255159476,-0.008947,-0.008947,782352900,782352900,,,1620596415,17:40:15,20210509
30,2009-12-31,PDN.AX,USD,2009-12-31,2009-12-31,Q4,62600000.0,47900000.0,14700000.0,0.23482428115015974,0.0,0.0,0.0,9500000.0,17900000.0,65800000.0,5600000.0,0.0,6300000.0,0.10063897763578275,-3200000.0,-0.051118210862619806,9500000.0,700000.0,0.011182108626198083,0.0,400000.0,0.006389776357827476,0.000499,0.000499,722745060,722745060,,,1620596415,17:40:15,20210509
31,2009-09-30,PDN.AX,USD,2009-09-30,2009-09-30,Q3,38600000.0,23700000.0,14900000.0,0.3860103626943005,0.0,0.0,0.0,0.0,13700000.0,37400000.0,5200000.0,0.0,1400000.0,0.03626943005181347,1200000.0,0.031088082901554404,0.0,-4000000.0,-0.10362694300518134,0.0,-19400000.0,-0.5025906735751295,-0.026842,-0.026842,722745060,722745060,,,1620596415,17:40:15,20210509
32,2009-06-30,PDN.AX,USD,2009-06-30,2009-06-30,Q2,23090000.0,13866000.0,9224000.0,0.39948029449978345,0.0,0.0,0.0,-780085000.0,-765709000.0,-751843000.0,6165000.0,0.0,-8618000.0,-0.373235166738848,774933000.0,33.56141186660892,-783673000.0,-14905000.0,-0.6455175400606323,0.0,2116000.0,0.09164140320485059,0.001217841726618705,0.001217841726618705,1737500000,1737500000,,,1620596415,17:40:15,20210509
33,2009-03-31,PDN.AX,USD,2009-03-31,2009-03-31,Q1,25017000.0,14263000.0,10754000.0,0.42986768997081987,0.0,0.0,0.0,0.0,8179000.0,22442000.0,6914000.0,0.0,2879000.0,0.11508174441379862,2575000.0,0.10293000759483552,0.0,-4339000.0,-0.17344205939960827,0.0,-6777000.0,-0.2708957908622137,-0.008947,-0.008947,757429372,757429372,,,1620596415,17:40:15,20210509
34,2008-12-31,PDN.AX,USD,2008-12-31,2008-12-31,Q4,14247241.0,7768078.0,6479163.0,0.45476615437332746,0.0,0.0,0.0,0.0,2889145.0,10657223.0,8230934.0,0.0,6479163.0,0.45476615437332746,3590018.0,0.2519798745595726,-788643551.0,793285291.0,55.67992364276002,0.0,-566321858.0,-39.74958084867098,-0.68,-0.68,832826218,832826218,,,1620596415,17:40:15,20210509
35,2008-09-30,PDN.AX,USD,2008-09-30,2008-09-30,Q3,52400188.0,30400188.0,22000000.0,0.41984582192720377,0.0,0.0,0.0,0.0,3599812.0,34000000.0,9199624.0,0.0,18400188.0,0.35114736611250325,18400188.0,0.35114736611250325,-10099577.0,-899953.0,-0.017174613953675127,0.0,-5100047.0,-0.09732879202647135,-0.008947,-0.008947,570005223,570005223,,,1620596415,17:40:15,20210509
36,2008-06-30,PDN.AX,USD,2008-06-30,2008-06-30,Q2,38900461.0,17698452.0,21202009.0,0.545032332650248,0.0,0.0,0.0,0.0,5300283.0,22998735.0,10300084.0,0.0,15901726.0,0.40877988566767887,15901726.0,0.40877988566767887,-6501027.0,-899384.0,-0.023120137316624604,0.0,-1799356.0,-0.046255390135350835,-0.0010356005755395683,-0.0010356005755395683,1737500000,1737500000,,,1620596415,17:40:15,20210509
37,2008-03-31,PDN.AX,USD,2008-03-31,2008-03-31,Q1,15299893.0,7800136.0,7499757.0,0.49018362415998595,0.0,0.0,0.0,0.0,2500243.0,10300379.0,7000097.0,0.0,4999514.0,0.3267679061546378,4999514.0,0.3267679061546378,-12099738.0,-14100321.0,-0.9215960529920045,0.0,-8399922.0,-0.5490183493440117,-0.008947,-0.008947,938814762,938814762,,,1620596415,17:40:15,20210509
38,2007-12-31,PDN.AX,USD,2007-12-31,2007-12-31,Q4,19399859.0,16700232.0,2699627.0,0.1391570423269571,0.0,0.0,0.0,0.0,2800322.0,19500554.0,6599537.0,0.0,-100695.0,-0.00519050164230575,-100695.0,-0.00519050164230575,-6700232.0,-13400463.0,-0.6907505358672967,0.0,-11500352.0,-0.5928059580226845,-0.018127,-0.018127,685125846,685125846,,,1620596415,17:40:15,20210509
39,2007-09-30,PDN.AX,USD,2007-09-30,2007-09-30,Q3,26000201.0,22199638.0,3800563.0,0.1461743699596784,0.0,0.0,0.0,0.0,14500906.0,36700544.0,6800161.0,0.0,-8599317.0,-0.3307404046607178,-10700343.0,-0.41154847225988755,-398471.0,-15799960.0,-0.6076860713499869,0.0,-14499899.0,-0.5576841117497515,-0.017832,-0.017832,673591729,673591729,,,1620596415,17:40:15,20210509
40,2007-06-30,PDN.AX,USD,2007-06-30,2007-06-30,Q2,11055073.0,0.0,655111.0,0.05925885790170721,0.0,0.0,0.0,0.0,-8795162.0,3204650.0,7000361.0,0.0,7850423.0,0.7101195080303857,7850423.0,0.7101195080303857,-25307051.0,-28840445.0,-2.6087973367520956,0.0,-17805079.0,-1.610579957273914,-0.010247527482014388,-0.010247527482014388,1737500000,1737500000,,,1620596415,17:40:15,20210509
41,2007-03-31,PDN.AX,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020319,-0.020319,560551083,560551083,,,1620596415,17:40:15,20210509
42,2006-12-31,PDN.AX,USD,2006-12-31,2006-12-31,Q4,829256.0,2228517.0,-1399261.0,-1.6873691598251928,0.0,0.0,0.0,0.0,1565800.0,3794317.0,708215.0,0.0,-2863765.0,-3.453414868267459,-2965061.0,-3.575567737827643,-597476.0,-4270753.0,-5.150102019159343,0.0,-4186625.0,-5.048652044724427,-0.007686,-0.007686,559885230,559885230,,,1620596415,17:40:15,20210509
43,2006-09-30,PDN.AX,USD,2006-09-30,2006-09-30,Q3,461662.0,826698.0,-365036.0,-0.7906996893831417,0.0,0.0,0.0,0.0,1608661.0,2435359.0,0.0,0.0,-1924489.0,-4.168610368624665,-1973697.0,-4.275199171688378,-1871701.0,-3845397.0,-8.329463980141316,0.0,-3845397.0,-8.329463980141316,-0.006657,-0.006657,551967818,551967818,,,1620596415,17:40:15,20210509
44,2006-06-30,PDN.AX,USD,2006-06-30,2006-06-30,Q2,1076422.573147,1515240.306588,-438817.733441,-0.40766307246612665,0.0,0.0,0.0,0.0,2099589.173757,3614829.480345,99260.107162,0.0,-2472565.493987,-2.2970212216548695,-2538406.907198,-2.3581881043025525,-3201951.538323,-5667296.604918,-5.264936602313387,0.0,-5667296.604918,-5.264936602313387,-0.0032617534416794244,-0.0032617534416794244,1737500000,1737500000,,,1620596415,17:40:15,20210509
45,2006-03-31,PDN.AX,USD,2006-03-31,2006-03-31,Q1,661129.0,645714.0,15415.0,0.023316175814402332,0.0,0.0,0.0,0.0,394793.0,1040507.0,0.0,0.0,-337415.0,-0.5103618204616648,-379378.0,-0.5738335483695315,243213.0,-137021.0,-0.2072530474385483,0.0,-137021.0,-0.2072530474385483,-0.000304,-0.000304,496666358,496666358,,,1620596415,17:40:15,20210509
46,2005-12-31,PDN.AX,USD,2005-12-31,2005-12-31,Q4,1075759.0,535730.0,540029.0,0.5019981241151596,0.0,0.0,0.0,0.0,429960.0,965690.0,2580.0,0.0,140166.0,0.13029498242636128,110069.0,0.10231752650919025,1583971.0,1692321.0,1.5731413820381703,0.0,1692321.0,1.5731413820381703,0.003373,0.003373,496554594,496554594,,,1620596415,17:40:15,20210509
47,2005-09-30,PDN.AX,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002308,-0.002308,454084008,454084008,,,1620596415,17:40:15,20210509
48,2005-06-30,PDN.AX,USD,2005-06-30,2005-06-30,Q2,1762636.555933,0.0,1994207.555933,1.1313776224715961,0.0,0.0,0.0,0.0,336400.584601,104830.584601,262770.152354,0.0,1686999.558676,0.9570887163309943,1657805.971332,0.9405262620656866,-847227.406321,-172135.83994,-0.09765815837677605,0.0,-172135.83994,-0.09765815837677605,-9.907098701582734e-05,-9.907098701582734e-05,1737500000,1737500000,,,1620596415,17:40:15,20210509
49,2005-03-31,PDN.AX,USD,2005-03-31,2005-03-31,Q1,98741.0,83681.0,15060.0,0.15252022969182003,0.0,0.0,0.0,0.0,894377.0,978058.0,19405.0,0.0,-858827.0,-8.697774987087431,-879317.0,-8.905287570512755,1529.0,-898722.0,-9.10181181069667,0.0,-898722.0,-9.10181181069667,-0.002219,-0.002219,407085068,407085068,,,1620596415,17:40:15,20210509
