,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MFX.L,GBP,2016-03-31,2016-03-31,Q1,2313250.0,0.0,0.0,0.0,0.0,214500.0,61500.0,0.0,298750.0,3704000.0,842000.0,81500.0,-3622500.0,-1.5659786015346373,-3704000.0,-1.601210418242732,0.0,386250.0,0.16697287366259592,61000.0,325250.0,0.1406030476602183,0.003175,0.002175,102070252,102070252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
11,2016-01-31,MFX.L,GBP,2016-01-31,2016-01-31,Q1,2313250.0,0.0,0.0,0.0,0.0,214500.0,61500.0,0.0,298750.0,3704000.0,842000.0,81500.0,-3622500.0,-1.5659786015346373,-3704000.0,-1.601210418242732,0.0,386250.0,0.16697287366259592,61000.0,325250.0,0.1406030476602183,0.003175,0.002175,102070252,102070252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
12,2015-09-30,MFX.L,GBP,2015-09-30,2015-09-30,Q3,3609750.0,0.0,0.0,0.0,0.0,208750.0,1835250.0,0.0,583250.0,3147750.0,750500.0,67500.0,-3080250.0,-0.8533139414086848,-3147750.0,-0.872013297319759,0.0,577250.0,0.15991412147655654,51750.0,525500.0,0.1455779486113997,0.00515,0.003225,102070252,181234907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
13,2015-06-30,MFX.L,GBP,2015-06-30,2015-06-30,Q2,3609750.0,0.0,0.0,0.0,0.0,208750.0,1835250.0,0.0,583250.0,3147750.0,750500.0,67500.0,-3080250.0,-0.8533139414086848,-3147750.0,-0.872013297319759,0.0,577250.0,0.15991412147655654,51750.0,525500.0,0.1455779486113997,0.00515,0.003225,102070252,181234907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
14,2015-03-31,MFX.L,GBP,2015-03-31,2015-03-31,Q1,3609750.0,0.0,0.0,0.0,0.0,208750.0,1835250.0,0.0,583250.0,3147750.0,750500.0,67500.0,-3080250.0,-0.8533139414086848,-3147750.0,-0.872013297319759,0.0,577250.0,0.15991412147655654,51750.0,525500.0,0.1455779486113997,0.00515,0.003225,102070252,181234907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
15,2015-01-31,MFX.L,GBP,2015-01-31,2015-01-31,Q1,3609750.0,0.0,0.0,0.0,0.0,208750.0,1835250.0,0.0,583250.0,3147750.0,750500.0,67500.0,-3080250.0,-0.8533139414086848,-3147750.0,-0.872013297319759,0.0,577250.0,0.15991412147655654,51750.0,525500.0,0.1455779486113997,0.00515,0.003225,102070252,181234907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
16,2014-09-30,MFX.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169500.0,1245500.0,0.0,405000.0,2263750.0,702250.0,57000.0,-2206750.0,0.0,-2263750.0,0.0,0.0,432000.0,0.0,34750.0,397250.0,0.0,0.0039,0.00245,102070252,162142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
17,2014-06-30,MFX.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169500.0,1245500.0,0.0,405000.0,2263750.0,702250.0,57000.0,-2206750.0,0.0,-2263750.0,0.0,0.0,432000.0,0.0,34750.0,397250.0,0.0,0.0039,0.00245,102070252,162142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
18,2014-03-31,MFX.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169500.0,1245500.0,0.0,405000.0,2263750.0,702250.0,57000.0,-2206750.0,0.0,-2263750.0,0.0,0.0,432000.0,0.0,34750.0,397250.0,0.0,0.0039,0.00245,102070252,162142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
19,2014-01-31,MFX.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169500.0,1245500.0,0.0,405000.0,2263750.0,702250.0,57000.0,-2206750.0,0.0,-2263750.0,0.0,0.0,432000.0,0.0,34750.0,397250.0,0.0,0.0039,0.00245,102070252,162142857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
20,2013-09-30,MFX.L,GBP,2013-09-30,2013-09-30,Q3,2414000.0,963250.0,1450750.0,0.600973487986744,0.0,106500.0,30500.0,0.0,839500.0,1937000.0,0.0,63000.0,540000.0,0.22369511184755592,477000.0,0.1975973487986744,0.0,268250.0,0.11112261806130903,-3500.0,271750.0,0.1125724937862469,0.0028,0.00195,96899019,96899019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
21,2013-06-30,MFX.L,GBP,2013-06-30,2013-06-30,Q2,2414000.0,963250.0,1450750.0,0.600973487986744,0.0,106500.0,30500.0,0.0,839500.0,1937000.0,0.0,63000.0,540000.0,0.22369511184755592,477000.0,0.1975973487986744,0.0,268250.0,0.11112261806130903,-3500.0,271750.0,0.1125724937862469,0.0028,0.00195,96899019,96899019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
22,2013-03-31,MFX.L,GBP,2013-03-31,2013-03-31,Q1,2414000.0,963250.0,1450750.0,0.600973487986744,0.0,106500.0,30500.0,0.0,839500.0,1937000.0,0.0,63000.0,540000.0,0.22369511184755592,477000.0,0.1975973487986744,0.0,268250.0,0.11112261806130903,-3500.0,271750.0,0.1125724937862469,0.0028,0.00195,96899019,96899019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
23,2013-01-31,MFX.L,GBP,2013-01-31,2013-01-31,Q1,2414000.0,963250.0,1450750.0,0.600973487986744,0.0,106500.0,30500.0,0.0,839500.0,1937000.0,0.0,63000.0,540000.0,0.22369511184755592,477000.0,0.1975973487986744,0.0,268250.0,0.11112261806130903,-3500.0,271750.0,0.1125724937862469,0.0028,0.00195,96899019,96899019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
24,2012-09-30,MFX.L,GBP,2012-09-30,2012-09-30,Q3,1691750.0,1118750.0,573000.0,0.33870252696911485,0.0,0.0,0.0,0.0,536000.0,1628250.0,0.0,53500.0,117000.0,0.0691591547214423,63500.0,0.03753509679326142,0.0,-179250.0,-0.10595537165656864,-95000.0,-84250.0,-0.04980050243830353,-0.00095,-0.00095,89570252,89570252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
25,2012-06-30,MFX.L,GBP,2012-06-30,2012-06-30,Q2,1691750.0,1118750.0,573000.0,0.33870252696911485,0.0,0.0,0.0,0.0,536000.0,1628250.0,0.0,53500.0,117000.0,0.0691591547214423,63500.0,0.03753509679326142,0.0,-179250.0,-0.10595537165656864,-95000.0,-84250.0,-0.04980050243830353,-0.00095,-0.00095,89570252,89570252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
26,2012-03-31,MFX.L,GBP,2012-03-31,2012-03-31,Q1,1691750.0,1118750.0,573000.0,0.33870252696911485,0.0,0.0,0.0,0.0,536000.0,1628250.0,0.0,53500.0,117000.0,0.0691591547214423,63500.0,0.03753509679326142,0.0,-179250.0,-0.10595537165656864,-95000.0,-84250.0,-0.04980050243830353,-0.00095,-0.00095,89570252,89570252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
27,2012-01-31,MFX.L,GBP,2012-01-31,2012-01-31,Q1,1691750.0,1118750.0,573000.0,0.33870252696911485,0.0,0.0,0.0,0.0,536000.0,1628250.0,0.0,53500.0,117000.0,0.0691591547214423,63500.0,0.03753509679326142,0.0,-179250.0,-0.10595537165656864,-95000.0,-84250.0,-0.04980050243830353,-0.00095,-0.00095,89570252,89570252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
28,2011-09-30,MFX.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109250.0,29750.0,0.0,58500.0,28750.0,0.0,-29750.0,0.0,0.0,-195750.0,0.0,0.0,-195750.0,0.0,-0.00225,-0.00225,89214000,89214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
29,2011-06-30,MFX.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109250.0,29750.0,0.0,58500.0,28750.0,0.0,-29750.0,0.0,0.0,-195750.0,0.0,0.0,-195750.0,0.0,-0.00225,-0.00225,89214000,89214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
30,2011-03-31,MFX.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109250.0,29750.0,0.0,58500.0,28750.0,0.0,-29750.0,0.0,0.0,-195750.0,0.0,0.0,-195750.0,0.0,-0.00225,-0.00225,89214000,89214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
31,2011-01-31,MFX.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109250.0,29750.0,0.0,58500.0,28750.0,0.0,-29750.0,0.0,0.0,-195750.0,0.0,0.0,-195750.0,0.0,-0.00225,-0.00225,89214000,89214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
32,2010-09-30,MFX.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95250.0,-19250.0,0.0,40750.0,60000.0,0.0,19250.0,0.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,-0.0005,-0.0005,76143000,76143000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
33,2010-06-30,MFX.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95250.0,-19250.0,0.0,40750.0,60000.0,0.0,19250.0,0.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,-0.0005,-0.0005,76143000,76143000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
34,2010-03-31,MFX.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95250.0,-19250.0,0.0,40750.0,60000.0,0.0,19250.0,0.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,-0.0005,-0.0005,76143000,76143000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
35,2010-01-31,MFX.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95250.0,-19250.0,0.0,40750.0,60000.0,0.0,19250.0,0.0,0.0,-47000.0,0.0,0.0,-47000.0,0.0,-0.0005,-0.0005,76143000,76143000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
36,2009-09-30,MFX.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566750.0,615250.0,0.0,25500.0,-589750.0,0.0,-615250.0,0.0,0.0,-655250.0,0.0,0.0,-655250.0,0.0,-0.01025,-0.01025,63416000,63416000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
37,2009-06-30,MFX.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566750.0,615250.0,0.0,25500.0,-589750.0,0.0,-615250.0,0.0,0.0,-655250.0,0.0,0.0,-655250.0,0.0,-0.01025,-0.01025,63416000,63416000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
38,2009-03-31,MFX.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566750.0,615250.0,0.0,25500.0,-589750.0,0.0,-615250.0,0.0,0.0,-655250.0,0.0,0.0,-655250.0,0.0,-0.01025,-0.01025,63416000,63416000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
39,2009-01-31,MFX.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566750.0,615250.0,0.0,25500.0,-589750.0,0.0,-615250.0,0.0,0.0,-655250.0,0.0,0.0,-655250.0,0.0,-0.01025,-0.01025,63416000,63416000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
40,2008-09-30,MFX.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016750.0,4059250.0,0.0,19250.0,-4040000.0,0.0,-4059250.0,0.0,0.0,-4576250.0,0.0,0.0,-4576250.0,0.0,-0.082,-0.082,55866000,55866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
41,2008-06-30,MFX.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016750.0,4059250.0,0.0,19250.0,-4040000.0,0.0,-4059250.0,0.0,0.0,-4576250.0,0.0,0.0,-4576250.0,0.0,-0.082,-0.082,55866000,55866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
42,2008-03-31,MFX.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016750.0,4059250.0,0.0,19250.0,-4040000.0,0.0,-4059250.0,0.0,0.0,-4576250.0,0.0,0.0,-4576250.0,0.0,-0.082,-0.082,55866000,55866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
43,2008-01-31,MFX.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016750.0,4059250.0,0.0,19250.0,-4040000.0,0.0,-4059250.0,0.0,0.0,-4576250.0,0.0,0.0,-4576250.0,0.0,-0.082,-0.082,55866000,55866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
44,2007-09-30,MFX.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,785750.0,0.0,15000.0,-770750.0,0.0,-785750.0,0.0,0.0,-991750.0,0.0,43500.0,-1035250.0,0.0,-0.02375,-0.02375,50719000,50719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
45,2007-06-30,MFX.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,785750.0,0.0,15000.0,-770750.0,0.0,-785750.0,0.0,0.0,-991750.0,0.0,43500.0,-1035250.0,0.0,-0.02375,-0.02375,50719000,50719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
46,2007-03-31,MFX.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,785750.0,0.0,15000.0,-770750.0,0.0,-785750.0,0.0,0.0,-991750.0,0.0,43500.0,-1035250.0,0.0,-0.02375,-0.02375,50719000,50719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
47,2007-01-31,MFX.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,785750.0,0.0,15000.0,-770750.0,0.0,-785750.0,0.0,0.0,-991750.0,0.0,43500.0,-1035250.0,0.0,-0.02375,-0.02375,50719000,50719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
