,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AWX,USD,2018-08-09,2018-08-09 17:08:05,Q2,16705000.0,13168000.0,3537000.0,0.21173301406764442,0.0,2215000.0,0.0,113000.0,2941000.0,16109000.0,174000.0,726000.0,1322000.0,0.07913798263992816,596000.0,0.03567794073630649,113000.0,535000.0,0.032026339419335526,41000.0,623000.0,0.037294223286441185,0.16381803839074416,0.16317443687794658,3803000.0,3818000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918015129/0001437749-18-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918015129/awx20180630_10q.htm,1620589010,15:36:50,20210509
11,2018-03-31,AWX,USD,2018-05-10,2018-05-10 16:07:14,Q1,11516000.0,9346000.0,2170000.0,0.18843348384855851,0.0,2225000.0,0.0,60000.0,2954000.0,12300000.0,171000.0,729000.0,-55000.0,-0.0047759638763459535,-784000.0,-0.0680791941646405,60000.0,-895000.0,-0.07771795762417506,19000.0,-799000.0,-0.06938172976728031,-0.21,-0.21,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918009435/0001437749-18-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm,1620589010,15:36:50,20210509
12,2017-12-31,AWX,USD,2018-03-15,2018-03-15 08:06:22,Q4,14205000.0,11323000.0,2882000.0,0.20288630763815557,0.0,2146000.0,0.0,40000.0,2886000.0,14209000.0,171000.0,740000.0,736000.0,0.051812741992256245,-4000.0,-0.00028159098908834917,40000.0,-135000.0,-0.009503695881731784,41000.0,-49000.0,-0.0034494896163322773,-0.01288456481724954,-0.01288456481724954,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm,1620589010,15:36:50,20210509
13,2017-09-30,AWX,USD,2017-11-09,2017-11-09 17:06:23,Q3,16364000.0,12852000.0,3512000.0,0.2146174529454901,0.0,2240000.0,0.0,50000.0,2987000.0,15839000.0,176000.0,747000.0,1272000.0,0.0777316059643119,525000.0,0.03208262038621364,50000.0,399000.0,0.024382791493522366,29000.0,547000.0,0.033427034954778785,0.14383381540888773,0.14330626146188105,3803000.0,3817000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/0001437749-17-018923-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917018923/awx20170930_10q.htm,1620589010,15:36:50,20210509
14,2017-06-30,AWX,USD,2017-08-11,2017-08-11 17:07:19,Q2,14577000.0,11644000.0,2933000.0,0.20120738149139056,0.0,2063000.0,0.0,109000.0,2824000.0,14468000.0,177000.0,761000.0,870000.0,0.05968306235850998,109000.0,0.0074775331000891815,109000.0,41000.0,0.00281265006517116,32000.0,121000.0,0.008300747753310009,0.03181698658953458,0.031617454925529136,3803000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/0001437749-17-014553-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917014553/awx20170630_10q.htm,1620589010,15:36:50,20210509
15,2017-03-31,AWX,USD,2017-05-12,2017-05-12 17:06:39,Q1,10702000.0,8853000.0,1849000.0,0.1727714445897963,0.0,2002000.0,0.0,77000.0,2750000.0,11603000.0,175000.0,748000.0,-153000.0,-0.014296393197533171,-901000.0,-0.08418987105213979,77000.0,-999000.0,-0.09334703793683424,20000.0,-926000.0,-0.08652588301252102,-0.24,-0.24,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917008966/0001437749-17-008966-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm,1620589010,15:36:50,20210509
16,2016-12-31,AWX,USD,2017-03-16,2017-03-16 17:03:49,Q4,15578000.0,12912000.0,2666000.0,0.1711387854666838,0.0,2338000.0,0.0,63000.0,3061000.0,15973000.0,106000.0,723000.0,328000.0,0.02105533444601361,-395000.0,-0.02535627166516883,63000.0,-438000.0,-0.028116574656566952,46000.0,-388000.0,-0.024906920015406342,-0.10202471732842493,-0.10202471732842493,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm,1620589010,15:36:50,20210509
17,2016-09-30,AWX,USD,2016-11-10,2016-11-10 16:08:51,Q3,19133000.0,15496000.0,3637000.0,0.1900904196937229,0.0,2108000.0,0.0,57000.0,2822000.0,18318000.0,94000.0,714000.0,1529000.0,0.07991428422097946,815000.0,0.04259656091569539,57000.0,778000.0,0.040662729315841736,43000.0,806000.0,0.04212616944546072,0.21193794372863528,0.20703827382481377,3803000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916041753/0001437749-16-041753-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916041753/awx20161103_10q.htm,1620589010,15:36:50,20210509
18,2016-06-30,AWX,USD,2016-08-05,2016-08-05 17:06:34,Q2,15642000.0,12688000.0,2954000.0,0.18885053062268253,0.0,1891000.0,0.0,89000.0,2584000.0,15272000.0,92000.0,693000.0,1063000.0,0.0679580616289477,370000.0,0.023654264160593276,89000.0,367000.0,0.02346247282956144,27000.0,421000.0,0.02691471678813451,0.1107020773073889,0.11046969299396484,3803000.0,3811000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916036617/0001437749-16-036617-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916036617/awx20160630_10q.htm,1620589010,15:36:50,20210509
19,2016-03-31,AWX,USD,2016-05-13,2016-05-13 17:12:09,Q1,10999000.0,9423000.0,1576000.0,0.1432857532502955,0.0,1866000.0,0.0,72000.0,2552000.0,11975000.0,87000.0,686000.0,-290000.0,-0.02636603327575234,-976000.0,-0.08873533957632512,72000.0,-991000.0,-0.09009909991817439,9000.0,-908000.0,-0.08255295935994181,-0.24,-0.24,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916031873/0001437749-16-031873-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm,1620589010,15:36:50,20210509
20,2015-12-31,AWX,USD,2016-03-16,2016-03-16 17:07:59,Q4,13858000.0,11459000.0,2399000.0,0.1731130033193823,0.0,1910000.0,0.0,49000.0,2634000.0,14093000.0,80000.0,724000.0,489000.0,0.03528647712512628,-235000.0,-0.016957713955837783,49000.0,-266000.0,-0.01919468898831,17000.0,-196000.0,-0.014143455044017896,-0.05153825926899816,-0.05153825926899816,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/0001437749-16-027847-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm,1620589010,15:36:50,20210509
21,2015-09-30,AWX,USD,2015-11-12,2015-11-12 17:06:45,Q3,14577000.0,11766000.0,2811000.0,0.1928380325169788,0.0,1782000.0,0.0,64000.0,2385000.0,14151000.0,55000.0,603000.0,1029000.0,0.07059065651368594,426000.0,0.02922412018933937,64000.0,435000.0,0.02984153117925499,18000.0,529000.0,0.03629004596281814,0.14,0.14,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/0001437749-15-020653-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/awx20150930_10q.htm,1620589010,15:36:50,20210509
22,2015-06-30,AWX,USD,2015-08-07,2015-08-07 17:11:55,Q2,13955000.0,11665000.0,2290000.0,0.1640988892869939,0.0,1909000.0,0.0,101000.0,2504000.0,14169000.0,7000.0,595000.0,381000.0,0.027302042278753134,-214000.0,-0.015335005374417772,101000.0,-120000.0,-0.008599068434252956,17000.0,-5000.0,-0.00035829451809387314,-0.001315,-0.001315,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/0001437749-15-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/awx20150630_10q.htm,1620589010,15:36:50,20210509
23,2015-03-31,AWX,USD,2015-05-14,2015-05-14 17:06:16,Q1,10700000.0,9307000.0,1393000.0,0.13018691588785047,0.0,2034000.0,0.0,72000.0,2672000.0,11979000.0,5000.0,638000.0,-641000.0,-0.05990654205607476,-1279000.0,-0.11953271028037384,72000.0,-1212000.0,-0.11327102803738318,7000.0,-1040000.0,-0.09719626168224299,-0.27,-0.27,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915010193/0001437749-15-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm,1620589010,15:36:50,20210509
24,2014-12-31,AWX,USD,2015-03-12,2015-03-12 16:53:10,Q4,14036000.0,11815000.0,2221000.0,0.15823596466229695,0.0,2195000.0,0.0,55000.0,2788000.0,14603000.0,27000.0,593000.0,26000.0,0.0018523795953263038,-567000.0,-0.040396124251923626,55000.0,-539000.0,-0.0384012539184953,15000.0,-391000.0,-0.027856939298945567,-0.10281356823560348,-0.10281356823560348,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm,1620589010,15:36:50,20210509
25,2014-09-30,AWX,USD,2014-11-13,2014-11-13 16:33:51,Q3,14437000.0,11572000.0,2865000.0,0.19844843111449748,0.0,2155000.0,0.0,51000.0,2734000.0,14306000.0,21000.0,579000.0,710000.0,0.04917919235298192,131000.0,0.009073907321465678,51000.0,162000.0,0.011221167832652213,28000.0,98000.0,0.006788113874073561,0.03,0.02,3803000.0,4078000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/0001437749-14-020679-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/awx20140930_10q.htm,1620589010,15:36:50,20210509
26,2014-06-30,AWX,USD,2014-08-12,2014-08-12 16:28:52,Q2,13016000.0,10786000.0,2230000.0,0.1713275968039336,0.0,1876000.0,0.0,90000.0,2431000.0,13217000.0,5000.0,555000.0,354000.0,0.027197295636140137,-201000.0,-0.015442532267977873,90000.0,-116000.0,-0.008912108174554395,22000.0,-88000.0,-0.006760909649661954,-0.03,-0.03,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/0001437749-14-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/awx20140630_10q.htm,1620589010,15:36:50,20210509
27,2014-03-31,AWX,USD,2014-05-09,2014-05-09 16:04:08,Q1,9983000.0,8514000.0,1469000.0,0.1471501552639487,0.0,1800000.0,0.0,72000.0,2228000.0,10742000.0,5000.0,428000.0,-331000.0,-0.033156365821897224,-759000.0,-0.0760292497245317,72000.0,-692000.0,-0.06931784032855855,8000.0,-699000.0,-0.07001903235500351,-0.18,-0.18,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914008590/0001437749-14-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm,1620589010,15:36:50,20210509
28,2013-12-31,AWX,USD,2014-03-25,2014-03-25 16:36:54,Q4,12682000.0,10574000.0,2108000.0,0.16621983914209115,0.0,2026000.0,0.0,53000.0,2445000.0,13019000.0,6000.0,419000.0,82000.0,0.006465857120328024,-337000.0,-0.026573095726226147,53000.0,-290000.0,-0.022867055669452768,2000.0,-292000.0,-0.02302475950165589,-0.07678148829871155,-0.07678148829871155,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm,1620589010,15:36:50,20210509
29,2013-09-30,AWX,USD,2013-11-13,2013-11-13 16:28:59,Q3,16386000.0,13432000.0,2954000.0,0.1802758452337361,0.0,2145000.0,0.0,56000.0,2553000.0,15985000.0,6000.0,408000.0,809000.0,0.0493714146222385,401000.0,0.024472110338093496,56000.0,451000.0,0.027523495667032834,36000.0,415000.0,0.02532649823019651,0.11,0.1,3803000.0,4103000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/0001437749-13-014643-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/awx20130930_10q.htm,1620589010,15:36:50,20210509
30,2013-06-30,AWX,USD,2013-08-13,2013-08-13 16:02:38,Q2,15733000.0,13038000.0,2695000.0,0.1712960020339414,0.0,1894000.0,0.0,97000.0,2299000.0,15337000.0,5000.0,405000.0,801000.0,0.05091209559524566,396000.0,0.025170024788660778,97000.0,489000.0,0.031081166973876567,30000.0,459000.0,0.029174346914129536,0.12,0.11,3803000.0,4018000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/0001437749-13-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/awx20130630_10q.htm,1620589010,15:36:50,20210509
31,2013-03-31,AWX,USD,2013-05-14,2013-05-14 16:13:11,Q1,14669000.0,12554000.0,2115000.0,0.14418160747153863,0.0,1900000.0,0.0,79000.0,2304000.0,14858000.0,5000.0,404000.0,215000.0,0.014656759151953098,-189000.0,-0.01288431385915877,79000.0,-115000.0,-0.007839661871974914,29000.0,-144000.0,-0.009816620083168586,-0.04,-0.04,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913005964/0001437749-13-005964-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm,1620589010,15:36:50,20210509
32,2012-12-31,AWX,USD,2013-03-15,2013-03-15 06:04:47,Q4,12114000.0,10127000.0,1987000.0,0.16402509493148423,0.0,1902000.0,0.0,0.0,2311000.0,12438000.0,3000.0,409000.0,85000.0,0.007016674921578339,-324000.0,-0.02674591381872214,55000.0,-272000.0,-0.022453359749050685,22000.0,-294000.0,-0.02426944031698861,-0.07730738890349724,-0.07730738890349724,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm,1620589010,15:36:50,20210509
33,2012-09-30,AWX,USD,2012-11-13,2012-11-13 16:33:02,Q3,13230000.0,10963000.0,2267000.0,0.1713529856386999,0.0,1815000.0,0.0,0.0,2221000.0,13184000.0,3000.0,406000.0,452000.0,0.034164777021919876,46000.0,0.003476946334089191,57000.0,100000.0,0.007558578987150416,13000.0,87000.0,0.006575963718820862,0.022876676308177753,0.021529324424647365,3803000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/0001437749-12-011584-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/ahc_10q-093012.htm,1620589010,15:36:50,20210509
34,2012-06-30,AWX,USD,2012-08-09,2012-08-09 16:26:48,Q2,12609000.0,10195000.0,2414000.0,0.1914505511935919,0.0,1781000.0,0.0,0.0,2188000.0,12383000.0,4000.0,407000.0,633000.0,0.05020223649773971,226000.0,0.017923705289872312,70000.0,293000.0,0.02323737013244508,19000.0,274000.0,0.021730509953208025,0.07204838285564029,0.06669912366114898,3803000.0,4108000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/0001437749-12-008082-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/ahc_10q-063012.htm,1620589010,15:36:50,20210509
35,2012-03-31,AWX,USD,2012-05-11,2012-05-11 16:07:18,Q1,10938000.0,9036000.0,1902000.0,0.1738891936368623,0.0,1938000.0,0.0,0.0,2351000.0,11387000.0,3000.0,413000.0,-36000.0,-0.0032912781130005485,-449000.0,-0.041049552020479066,75000.0,-376000.0,-0.03437557140245017,17000.0,-393000.0,-0.03592978606692265,-0.1,-0.1,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912004897/0001437749-12-004897-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm,1620589010,15:36:50,20210509
36,2011-12-31,AWX,USD,2012-03-15,2012-03-15 16:04:03,Q4,16882000.0,14123000.0,2759000.0,0.16342850373178533,0.0,2066000.0,0.0,0.0,2479000.0,16602000.0,4000.0,413000.0,693000.0,0.04104963866840422,280000.0,0.016585712593294635,499000.0,776000.0,0.04596611775855941,41000.0,735000.0,0.043537495557398415,0.1932684722587431,0.1932684722587431,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm,1620589010,15:36:50,20210509
37,2011-09-30,AWX,USD,2011-11-10,2011-11-10 16:47:53,Q3,15835000.0,13267000.0,2568000.0,0.16217240290495738,0.0,1877000.0,0.0,0.0,2292000.0,15559000.0,3000.0,415000.0,691000.0,0.04363751184085886,276000.0,0.01742974423744869,54000.0,328000.0,0.020713609093779603,24000.0,304000.0,0.01919797916008841,0.07993689192742572,0.07945635128071092,3803000.0,3826000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/0001437749-11-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/avalon_10q-093011.htm,1620589010,15:36:50,20210509
38,2011-06-30,AWX,USD,2011-08-11,2011-08-11 16:31:02,Q2,11375000.0,9354000.0,2021000.0,0.17767032967032967,0.0,1691000.0,0.0,0.0,2107000.0,11461000.0,4000.0,416000.0,330000.0,0.029010989010989013,-86000.0,-0.007560439560439561,177000.0,88000.0,0.007736263736263736,11000.0,77000.0,0.00676923076923077,0.020247173284249277,0.019901783406565003,3803000.0,3869000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/0001437749-11-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/avalon_10q-063011.htm,1620589010,15:36:50,20210509
39,2011-03-31,AWX,USD,2011-05-11,2011-05-11 16:12:49,Q1,9894000.0,8235000.0,1659000.0,0.16767738023044268,0.0,1632000.0,0.0,0.0,2051000.0,10286000.0,3000.0,419000.0,27000.0,0.0027289266221952697,-392000.0,-0.03961997170002021,66000.0,-327000.0,-0.03305033353547605,13000.0,-340000.0,-0.03436426116838488,-0.09,-0.09,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511135909/0001193125-11-135909-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm,1620589010,15:36:50,20210509
40,2010-12-31,AWX,USD,2011-03-11,2011-03-11 16:31:17,Q4,11283000.0,9343000.0,1940000.0,0.17194008685633252,0.0,1534000.0,0.0,0.0,1955000.0,11298000.0,4000.0,421000.0,406000.0,0.03598333776477887,-15000.0,-0.0013294336612603031,90000.0,74000.0,0.006558539395550829,19000.0,55000.0,0.004874590091287778,0.014462266631606626,0.014462266631606626,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/0001193125-11-064059-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm,1620589010,15:36:50,20210509
41,2010-09-30,AWX,USD,2010-11-12,2010-11-12 06:45:38,Q3,11789000.0,9581000.0,2208000.0,0.18729323946051404,0.0,1830000.0,0.0,0.0,2251000.0,11832000.0,3000.0,421000.0,378000.0,0.032063788277207565,-43000.0,-0.003647467978624141,47000.0,6000.0,0.000508949020273136,8000.0,-2000.0,-0.00016964967342437867,-0.0005259006047856955,-0.0005259006047856955,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/0001193125-10-257554-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/d10q.htm,1620589010,15:36:50,20210509
42,2010-06-30,AWX,USD,2010-08-11,2010-08-11 16:26:00,Q2,12051000.0,9842000.0,2209000.0,0.1833042901004066,0.0,1851000.0,0.0,0.0,2273000.0,12115000.0,4000.0,422000.0,358000.0,0.02970707825076757,-64000.0,-0.005310762592315991,61000.0,1000.0,8.298066550493735e-05,13000.0,-12000.0,-0.0009957679860592482,-0.01,-0.01,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/0001193125-10-186058-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/d10q.htm,1620589010,15:36:50,20210509
