,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ENLV,USD,2018-04-06 00:00:00,2018-04-06 16:15:27,Q1,0.0,0.0,0.0,0.0,918000.0,224000.0,0.0,0.0,1142000.0,1142000.0,15000.0,33000.0,-1109000.0,0.0,-1142000.0,0.0,0.0,-1025000.0,0.0,0.0,-1025000.0,0.0,-3.28,-3.28,438668.0,438668.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418019609/0001144204-18-019609-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420418019609/tv490585_6k.htm,1620591656,16:20:56,20210509
11,2017-12-31,ENLV,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,111000.0,475000.0,0.0,0.0,586000.0,586000.0,0.0,0.0,-586000.0,0.0,-586000.0,0.0,0.0,-573000.0,0.0,-4000.0,-569000.0,0.0,-1.3618989035397404,-1.3618989035397404,417799.0,417799.0,,,1620591656,16:20:56,20210509
12,2017-09-30,ENLV,USD,2017-10-16 00:00:00,2017-10-16 06:06:06,Q3,0.0,0.0,0.0,0.0,424000.0,654000.0,0.0,0.0,1078000.0,1078000.0,0.0,0.0,-1078000.0,0.0,-1078000.0,0.0,0.0,-1082000.0,0.0,-11000.0,-1071000.0,0.0,-2.56,-2.56,417799.0,417799.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/0001144204-17-052503-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/tv477003_6k.htm,1620591656,16:20:56,20210509
13,2017-06-30,ENLV,USD,2017-08-04 00:00:00,2017-08-04 16:32:49,Q2,0.0,0.0,0.0,0.0,883000.0,768000.0,0.0,0.0,1651000.0,1651000.0,0.0,59000.0,-1592000.0,0.0,-1651000.0,0.0,0.0,-1630000.0,0.0,3000.0,-1633000.0,0.0,-4.0,-4.0,411303.0,411303.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/0001144204-17-040598-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/v472433_6k.htm,1620591656,16:20:56,20210509
14,2017-03-31,ENLV,USD,2017-04-18 00:00:00,2017-04-18 06:01:11,Q1,0.0,0.0,0.0,0.0,1099000.0,1541000.0,0.0,0.0,2640000.0,2640000.0,0.0,5000.0,-2635000.0,0.0,-2640000.0,0.0,0.0,-2632000.0,0.0,40000.0,-2672000.0,0.0,-6.4,-6.4,409794.0,409794.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/0001144204-17-020795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/v464454_6k.htm,1620591656,16:20:56,20210509
15,2016-12-31,ENLV,USD,2017-01-18 00:00:00,2017-01-18 08:34:50,Q4,0.0,0.0,0.0,0.0,1791000.0,1283000.0,0.0,0.0,3074000.0,3074000.0,0.0,19000.0,-3055000.0,0.0,-3074000.0,0.0,0.0,-3063000.0,0.0,10000.0,-3073000.0,0.0,-7.6,-7.6,409794.0,409794.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/0001144204-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/v457082_6k.htm,1620591656,16:20:56,20210509
16,2016-09-30,ENLV,USD,2016-10-24 00:00:00,2016-10-24 16:41:45,Q3,0.0,0.0,0.0,0.0,3297000.0,1281000.0,0.0,0.0,4578000.0,4578000.0,0.0,6000.0,-4572000.0,0.0,-4578000.0,0.0,0.0,-4570000.0,0.0,100000.0,-4670000.0,0.0,-11.2,-11.2,409794.0,409794.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/0001144204-16-129194-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/v451111_6k.htm,1620591656,16:20:56,20210509
17,2016-06-30,ENLV,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1935000.0,1787000.0,0.0,0.0,3722000.0,3722000.0,0.0,7000.0,-3715000.0,0.0,-3722000.0,0.0,0.0,-3708000.0,0.0,-23000.0,-3685000.0,0.0,-8.8,-8.8,409794.0,409794.0,,,1620591656,16:20:56,20210509
18,2016-03-31,ENLV,USD,2016-05-25 00:00:00,2016-05-25 16:06:10,Q1,0.0,0.0,0.0,0.0,1858000.0,2634000.0,0.0,0.0,4492000.0,4492000.0,0.0,6000.0,-4486000.0,0.0,-4492000.0,0.0,0.0,-4465000.0,0.0,129000.0,-4594000.0,0.0,-12.8,-12.8,361699.0,361699.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/0001144204-16-104795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/v440900_6k.htm,1620591656,16:20:56,20210509
19,2015-12-31,ENLV,USD,2016-01-11 00:00:00,2016-01-11 08:54:46,Q4,0.0,0.0,0.0,0.0,1887000.0,2946000.0,0.0,0.0,4833000.0,4833000.0,0.0,7000.0,-4826000.0,0.0,-4833000.0,0.0,0.0,-4813000.0,0.0,16000.0,-4829000.0,0.0,-13.6,-13.6,355762.0,355762.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/0001144204-16-074990-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/v428743_6k.htm,1620591656,16:20:56,20210509
20,2015-09-30,ENLV,USD,2015-10-09 00:00:00,2015-10-09 08:06:22,Q3,0.0,0.0,0.0,0.0,1713000.0,1874000.0,0.0,0.0,3587000.0,3587000.0,0.0,4000.0,-3583000.0,0.0,-3587000.0,0.0,0.0,-3548000.0,0.0,3000.0,-3551000.0,0.0,-10.0,-10.0,355762.0,355762.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/0001144204-15-058790-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/v421944_6k.htm,1620591656,16:20:56,20210509
21,2015-06-30,ENLV,USD,2015-08-21 00:00:00,2015-08-21 09:17:19,Q2,0.0,0.0,0.0,0.0,2142000.0,1596000.0,0.0,0.0,3738000.0,3738000.0,0.0,3000.0,-3735000.0,0.0,-3738000.0,0.0,0.0,-3683000.0,0.0,3000.0,-3686000.0,0.0,-10.4,-10.4,355762.0,355762.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/0001144204-15-051180-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/v418808_6k.htm,1620591656,16:20:56,20210509
22,2015-03-31,ENLV,USD,2015-04-09 00:00:00,2015-04-09 08:11:45,Q1,0.0,0.0,0.0,0.0,1952000.0,1366000.0,0.0,0.0,3318000.0,3318000.0,0.0,3000.0,-3315000.0,0.0,-3318000.0,0.0,0.0,-3297000.0,0.0,2000.0,-3299000.0,0.0,-9.2,-9.2,355762.0,355762.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/0001144204-15-021925-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/v406896_6k.htm,1620591656,16:20:56,20210509
23,2014-12-31,ENLV,USD,2015-02-17 00:00:00,2015-02-17 08:14:35,Q4,0.0,0.0,0.0,0.0,2047000.0,1150000.0,0.0,0.0,3197000.0,3197000.0,0.0,2000.0,-3195000.0,0.0,-3197000.0,0.0,0.0,-3152000.0,0.0,0.0,-3152000.0,0.0,-8.8,-8.8,355762.0,355762.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/0001144204-15-009395-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/v401895_6k.htm,1620591656,16:20:56,20210509
24,2014-09-30,ENLV,USD,2014-10-30 00:00:00,2014-10-30 09:55:32,Q3,0.0,0.0,0.0,0.0,1231000.0,899000.0,0.0,0.0,2130000.0,2130000.0,0.0,2000.0,-2128000.0,0.0,-2130000.0,0.0,0.0,-2111000.0,0.0,0.0,-2111000.0,0.0,-6.4,-6.4,324992.0,324992.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/0001144204-14-063826-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/v392648_6k.htm,1620591656,16:20:56,20210509
25,2014-06-30,ENLV,USD,2014-08-29 00:00:00,2014-08-29 09:31:31,Q2,0.0,0.0,0.0,0.0,721000.0,391000.0,0.0,0.0,1112000.0,1112000.0,0.0,1000.0,-1111000.0,0.0,-1112000.0,0.0,0.0,-1114000.0,0.0,0.0,-1114000.0,0.0,-4.0,-4.0,275762.0,275762.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/0001144204-14-053199-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/v388012_6k.htm,1620591656,16:20:56,20210509
26,2014-03-31,ENLV,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,442000.0,199000.0,0.0,0.0,641000.0,641000.0,0.0,1000.0,-640000.0,0.0,-641000.0,0.0,0.0,-645000.0,0.0,0.0,-645000.0,0.0,-2.338973,-2.338973,275762.0,275762.0,,,1620591656,16:20:56,20210509
