,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFF.TO,CAD,2020-12-31,2020-12-31,Q4,49759100.0,33015800.0,16743300.0,0.33648719530698906,0.0,-357200.0,7114200.0,-1500.0,12138200.0,45154000.0,599600.0,2788600.0,7393700.0,0.14858990616791704,4605100.0,0.09254789576178026,-573300.0,2731400.0,0.054892471929757575,562900.0,2301000.0,0.04624279779979943,0.045843502515316034,0.045843502515316034,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
1,2020-09-30,CFF.TO,CAD,2020-09-30,2020-09-30,Q3,37592700.0,20639300.0,16953400.0,0.45097585435470183,0.0,1782000.0,4550000.0,0.0,10026400.0,30665700.0,1195900.0,2873000.0,9800000.0,0.2606889103469557,6927000.0,0.18426449816054713,-2228500.0,3502600.0,0.09317234463073948,1532300.0,2007700.0,0.05340664543914111,0.04,0.04,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
2,2020-06-30,CFF.TO,CAD,2020-06-30,2020-06-30,Q2,10792800.0,8865100.0,1927700.0,0.17860981395004077,0.0,1859600.0,1067800.0,2200.0,3199400.0,12064500.0,1207500.0,1157900.0,-113800.0,-0.0105440664146468,-1271700.0,-0.11782855236824549,-1039700.0,-3518900.0,-0.3260414350307613,-830700.0,-3018900.0,-0.27971425394707583,-0.06,-0.06,50315000.0,50315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
3,2020-03-31,CFF.TO,CAD,2020-03-31,2020-03-31,Q1,30566200.0,27578300.0,2987900.0,0.09775176502149432,0.0,1740100.0,4179300.0,0.0,7893500.0,35471800.0,3480800.0,2890800.0,-2014800.0,-0.06591594637213655,-4905600.0,-0.16049099986259333,-1503000.0,-9889400.0,-0.3235403812053837,-1670600.0,-7749600.0,-0.25353495037001655,-0.17,-0.17,45585882.0,45585882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
4,2019-12-31,CFF.TO,CAD,2019-12-31,2019-12-31,Q4,-137249600.0,-134497800.0,-2751800.0,0.02004960305895245,0.0,18243700.0,-33374800.0,-15216700.0,-13048800.0,-147546600.0,2880300.0,-9479500.0,817500.0,-0.005956301511989835,10297000.0,-0.07502389806600529,16643400.0,5533100.0,-0.040314142992037866,-1128700.0,-162623200.0,1.1848719413389912,-3.2399900383523437,-3.2399900383523437,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
5,2019-09-30,CFF.TO,CAD,2019-09-30,2019-09-30,Q3,65186900.0,67279400.0,-2092500.0,-0.03210000782365782,0.0,4596800.0,7061500.0,2582600.0,12930800.0,80210200.0,7131000.0,6049100.0,-8974200.0,-0.13766876473647313,-15023300.0,-0.23046501674416178,-57800.0,-22212100.0,-0.3407448429055531,-5485300.0,-16639600.0,-0.2552598758339482,-0.35,-0.35,47541714.0,47541714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
6,2019-06-30,CFF.TO,CAD,2019-06-30,2019-06-30,Q2,95721300.0,96692100.0,-970800.0,-0.010141943329227665,0.0,5019800.0,12034100.0,12632700.0,19527800.0,116219900.0,7456100.0,7378800.0,-13119800.0,-0.13706249288298425,-20498600.0,-0.21414878402194704,16895900.0,-11058800.0,-0.11553123494979696,-2724500.0,-9085200.0,-0.09491304443211698,-0.19,-0.19,47816842.0,47816842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
7,2019-03-31,CFF.TO,CAD,2019-03-31,2019-03-31,Q1,133745200.0,120423400.0,13321800.0,0.09960581762934297,0.0,5265500.0,16671900.0,0.0,25699900.0,146123300.0,6100600.0,9281300.0,-3096800.0,-0.02315447582417911,-12378100.0,-0.09254986347173581,4968500.0,-13510200.0,-0.10101446631355743,-1468800.0,-11881300.0,-0.08883533764202378,-0.25,-0.25,47525200.0,47525200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
8,2018-12-31,CFF.TO,CAD,2018-12-31,2018-12-31,Q4,156648400.0,142970000.0,13678400.0,0.08731911720770848,0.0,-4861200.0,29619300.0,0.0,28837800.0,171807800.0,4274800.0,9250400.0,-5909000.0,-0.03772141943358502,-15159400.0,-0.09677341102749852,-11431600.0,-33280700.0,-0.21245477132227333,-10220800.0,-23059900.0,-0.1472080148919491,-0.45942919758928125,-0.45942919758928125,50192500.0,50192500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
9,2018-09-30,CFF.TO,CAD,2018-09-30,2018-09-30,Q3,182139600.0,140997400.0,41142200.0,0.22588278441371343,0.0,6170400.0,18481300.0,0.0,31020900.0,172018300.0,6513200.0,7013100.0,17134400.0,0.09407289793103751,10121300.0,0.0555689152715829,1704600.0,5312700.0,0.02916828630347272,1020700.0,4292000.0,0.023564342954524992,0.09,0.09,47688889.0,47688889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590157,15:55:57,20210509
