,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KEYS.L,GBP,2017-06-30,2017-06-30,Q2,6389743.75,4748503.75,1641240.0,0.25685537076506393,0.0,588224.5,0.0,0.0,0.0,5968865.0,128162.25,96521.5,517400.25,0.0809735523431593,420878.75,0.06586786050692565,0.0,300163.0,0.046975749223120256,83210.5,216952.5,0.03395323951762541,0.00693725,0.00693725,31273941,31273941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
11,2017-03-31,KEYS.L,GBP,2017-03-31,2017-03-31,Q1,6389743.75,4748503.75,1641240.0,0.25685537076506393,0.0,588224.5,0.0,0.0,0.0,5968865.0,128162.25,96521.5,517400.25,0.0809735523431593,420878.75,0.06586786050692565,0.0,300163.0,0.046975749223120256,83210.5,216952.5,0.03395323951762541,0.00693725,0.00693725,31273941,31273941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
12,2017-01-31,KEYS.L,GBP,2017-01-31,2017-01-31,Q1,6389743.75,4748503.75,1641240.0,0.25685537076506393,0.0,588224.5,0.0,0.0,0.0,5968865.0,128162.25,96521.5,517400.25,0.0809735523431593,420878.75,0.06586786050692565,0.0,300163.0,0.046975749223120256,83210.5,216952.5,0.03395323951762541,0.00693725,0.00693725,31273941,31273941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
13,2016-06-30,KEYS.L,GBP,2016-06-30,2016-06-30,Q2,5222552.5,3897544.25,1325008.25,0.25370893830172125,0.0,452345.25,0.0,0.0,0.0,4902080.5,133378.5,94928.75,415400.75,0.07953979399919867,320472.0,0.06136309783386572,0.0,195802.5,0.03749172459252444,58298.5,137504.0,0.02632888802936878,0.005495,0.005495,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
14,2016-03-31,KEYS.L,GBP,2016-03-31,2016-03-31,Q1,5222552.5,3897544.25,1325008.25,0.25370893830172125,0.0,452345.25,0.0,0.0,0.0,4902080.5,133378.5,94928.75,415400.75,0.07953979399919867,320472.0,0.06136309783386572,0.0,195802.5,0.03749172459252444,58298.5,137504.0,0.02632888802936878,0.005495,0.005495,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
15,2016-01-31,KEYS.L,GBP,2016-01-31,2016-01-31,Q1,5222552.5,3897544.25,1325008.25,0.25370893830172125,0.0,452345.25,0.0,0.0,0.0,4902080.5,133378.5,94928.75,415400.75,0.07953979399919867,320472.0,0.06136309783386572,0.0,195802.5,0.03749172459252444,58298.5,137504.0,0.02632888802936878,0.005495,0.005495,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
16,2015-09-30,KEYS.L,GBP,2015-09-30,2015-09-30,Q3,4031484.0,2987044.75,1044439.25,0.259070667277856,0.0,381939.75,0.0,0.0,0.0,3808584.25,38734.0,32238.0,255137.75,0.06328631094653979,222899.75,0.05528975186308565,0.0,142638.75,0.03538120205859679,80972.25,61666.5,0.015296228386370875,0.00246425,0.00246425,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
17,2015-06-30,KEYS.L,GBP,2015-06-30,2015-06-30,Q2,4031484.0,2987044.75,1044439.25,0.259070667277856,0.0,381939.75,0.0,0.0,0.0,3808584.25,38734.0,32238.0,255137.75,0.06328631094653979,222899.75,0.05528975186308565,0.0,142638.75,0.03538120205859679,80972.25,61666.5,0.015296228386370875,0.00246425,0.00246425,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
18,2015-03-31,KEYS.L,GBP,2015-03-31,2015-03-31,Q1,4031484.0,2987044.75,1044439.25,0.259070667277856,0.0,381939.75,0.0,0.0,0.0,3808584.25,38734.0,32238.0,255137.75,0.06328631094653979,222899.75,0.05528975186308565,0.0,142638.75,0.03538120205859679,80972.25,61666.5,0.015296228386370875,0.00246425,0.00246425,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
19,2015-01-31,KEYS.L,GBP,2015-01-31,2015-01-31,Q1,4031484.0,2987044.75,1044439.25,0.259070667277856,0.0,381939.75,0.0,0.0,0.0,3808584.25,38734.0,32238.0,255137.75,0.06328631094653979,222899.75,0.05528975186308565,0.0,142638.75,0.03538120205859679,80972.25,61666.5,0.015296228386370875,0.00246425,0.00246425,25023941,25023941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Law+Group+PLC,1620594111,17:01:51,20210509
