,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLGX,USD,2018-10-25 00:00:00,2018-10-25 14:07:42,Q3,451768000,230419000.0,221349000.0,0.48996166173788314,0.0,0.0,0.0,0.0,161569000.0,391988000.0,19382000.0,48494000.0,108274000.0,0.2396672628428751,59780000.0,0.13232455596677942,2835000.0,43532000.0,0.09635919321421614,20836000.0,22451000.0,0.04969586159267589,0.28,0.27,80680000,82017000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000115/0000036047-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000115/clgx-93018x10q.htm,1620590360,15:59:20,20210509
11,2018-06-30,CLGX,USD,2018-07-26 00:00:00,2018-07-26 15:46:37,Q2,488401000,239346000.0,249055000.0,0.5099395783382917,0.0,0.0,0.0,0.0,159418000.0,398764000.0,18987000.0,47396000.0,137033000.0,0.28057477359792465,89637000.0,0.1835315652506854,2128000.0,73002000.0,0.14947143842866825,17307000.0,58516000.0,0.11981138449757474,0.72,0.71,81284000,82440000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000094/0000036047-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000094/clgx-63018x10q.htm,1620590360,15:59:20,20210509
12,2018-03-31,CLGX,USD,2018-04-26 00:00:00,2018-04-26 13:29:52,Q1,444900000,239389000.0,205511000.0,0.4619262755675433,0.0,0.0,0.0,0.0,161092000.0,400481000.0,17692000.0,46140000.0,90559000.0,0.20354911216003596,44419000.0,0.09984041357608452,161000.0,27418000.0,0.061627331984715664,-711000.0,28287000.0,0.06358057990559676,0.35,0.34,81254000,82820000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000051/0000036047-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000051/clgx-33118x10q.htm,1620590360,15:59:20,20210509
13,2017-12-31,CLGX,USD,2018-02-27 00:00:00,2018-02-27 15:55:05,Q4,454157000,229537000.0,224620000.0,0.494586673771405,0.0,0.0,0.0,0.0,159257000.0,388794000.0,18004000.0,46138000.0,111501000.0,0.2455120145676495,65363000.0,0.14392159539542493,-1389000.0,46179000.0,0.1016806963230777,-18587000.0,64709000.0,0.14248156474523127,0.79,0.78,81656000,83539000,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/0000036047-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604718000015/clgx-12312017x10k.htm,1620590360,15:59:20,20210509
14,2017-09-30,CLGX,USD,2017-10-26 00:00:00,2017-10-26 15:37:51,Q3,483131000,244186000.0,238945000.0,0.4945760052656526,0.0,0.0,0.0,0.0,176649000.0,420835000.0,16686000.0,45325000.0,107621000.0,0.2227573887827525,62296000.0,0.1289422537572625,-3095000.0,42908000.0,0.0888123511014611,11851000.0,30754000.0,0.0636556130738868,0.37,0.36,83362000,85090000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000055/0000036047-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000055/clgx-93017x10q.htm,1620590360,15:59:20,20210509
15,2017-06-30,CLGX,USD,2017-07-26 00:00:00,2017-07-26 13:39:33,Q2,473978000,249162000.0,224816000.0,0.4743173733801991,0.0,0.0,0.0,0.0,146423000.0,395585000.0,14535000.0,42871000.0,121264000.0,0.25584309820287016,78393000.0,0.16539375245264548,-4353000.0,60097000.0,0.12679280472933344,18635000.0,41260000.0,0.08705045381853166,0.49,0.48,84548000,86097000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/0000036047-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000043/clgx-63017x10q.htm,1620590360,15:59:20,20210509
16,2017-03-31,CLGX,USD,2017-04-26 00:00:00,2017-04-26 17:24:22,Q1,439851000,251966000.0,187885000.0,0.42715601419571625,0.0,0.0,0.0,0.0,155322000.0,407288000.0,14131000.0,43472000.0,76035000.0,0.1728653566776022,32563000.0,0.07403188807118774,935000.0,19705000.0,0.04479926156812193,6274000.0,15438000.0,0.0350982491798359,0.18284536668561682,0.178802654590519,84432000,86341000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/0000036047-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000030/clgx-33117x10q.htm,1620590360,15:59:20,20210509
17,2016-12-31,CLGX,USD,2017-02-24 00:00:00,2017-02-24 16:30:02,Q4,474913000,258359000.0,216554000.0,0.4559866754542411,0.0,0.0,0.0,-23350000.0,159614000.0,417973000.0,13707000.0,45145000.0,102085000.0,0.21495516020829078,56940000.0,0.11989564404427758,-35744000.0,8620000.0,0.01815069286374557,2540000.0,3583000.0,0.007544539736751784,0.041889774826384826,0.04104755467470128,85534000,87289000,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/0000036047-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604717000011/clgx-12312016x10k.htm,1620590360,15:59:20,20210509
18,2016-09-30,CLGX,USD,2016-10-26 00:00:00,2016-10-26 17:27:17,Q3,523896000,275469000.0,248427000.0,0.47419144257638923,0.0,0.0,0.0,0.0,163603000.0,439072000.0,14448000.0,44498000.0,129322000.0,0.2468467023989494,84824000.0,0.16190999740406492,-19795000.0,51317000.0,0.09795264709026219,15922000.0,35066000.0,0.06693313176661017,0.4,0.39,87584000,89188000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/0000036047-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000100/clgx-93016x10q.htm,1620590360,15:59:20,20210509
19,2016-06-30,CLGX,USD,2016-07-27,2016-07-26 20:31:53,Q2,500204000,264731000.0,235473000.0,0.4707539323955826,0.0,0.0,0.0,0.0,159958000.0,424689000.0,18401000.0,43291000.0,118806000.0,0.23751509384171257,75515000.0,0.15096840489080454,2958000.0,60629000.0,0.12120854691285955,20283000.0,40420000.0,0.08080703073146156,0.46,0.45,88572000,89968000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604716000094/clgx-63016x10q.htm,1620590360,15:59:20,20210509
20,2016-03-31,CLGX,USD,2016-04-22 00:00:00,2016-04-22 14:52:10,Q1,453543000,245377000.0,208166000.0,0.458977428821523,0.0,0.0,0.0,0.0,150855000.0,396232000.0,14280000.0,39644000.0,96955000.0,0.21377245376954335,57311000.0,0.12636288069708937,-251000.0,43407000.0,0.09570647105125644,15779000.0,27480000.0,0.06058962435755816,0.31117653719850524,0.30560838087612185,88310000,89919000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/0000036047-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000080/clgx-33116x10q.htm,1620590360,15:59:20,20210509
21,2015-12-31,CLGX,USD,2016-02-26 00:00:00,2016-02-26 15:21:01,Q4,390886000,208384000.0,182502000.0,0.4668931606657696,0.0,0.0,0.0,0.0,151759000.0,360143000.0,16789000.0,36976000.0,67719000.0,0.1732448846978403,30743000.0,0.078649529530349,31374000.0,46364000.0,0.11861258781332665,10007000.0,37706000.0,0.09646290734382915,0.43,0.42,88157000,89789000,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/0000036047-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604716000065/clgx-12312015x10k.htm,1620590360,15:59:20,20210509
22,2015-09-30,CLGX,USD,2015-10-23 00:00:00,2015-10-23 14:58:46,Q3,386439000,192838000.0,193601000.0,0.5009872191988903,0.0,0.0,0.0,0.0,127681000.0,320519000.0,17207000.0,36439000.0,102359000.0,0.2648775097751521,65920000.0,0.17058319683054765,-2448000.0,46910000.0,0.12139043937076745,21765000.0,28168000.0,0.07289119369421823,0.32,0.31,88719000,90154000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/0000036047-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000049/clgx-93015x10q.htm,1620590360,15:59:20,20210509
23,2015-06-30,CLGX,USD,2015-07-27 00:00:00,2015-07-24 18:40:15,Q2,386013000,189743000.0,196270000.0,0.5084543784794813,0.0,0.0,0.0,0.0,135563000.0,325306000.0,17480000.0,37272000.0,97979000.0,0.2538230577726657,60707000.0,0.15726672417768314,-1356000.0,42753000.0,0.11075533725548103,14156000.0,32789000.0,0.08494273508923275,0.37,0.36,89654000,90963000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/0000036047-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000040/clgx-63015x10q.htm,1620590360,15:59:20,20210509
24,2015-03-31,CLGX,USD,2015-04-24 00:00:00,2015-04-24 14:29:23,Q1,364772000,185543000.0,179229000.0,0.4913452786946366,0.0,0.0,0.0,0.0,129906000.0,315449000.0,13835000.0,35920000.0,85243000.0,0.23368844099876088,49323000.0,0.13521597052405337,251000.0,37197000.0,0.10197328742337679,11465000.0,29179000.0,0.07999243362977422,0.33,0.32,89751000,91117000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/0000036047-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604715000023/clgx-33115x10q.htm,1620590360,15:59:20,20210509
25,2014-12-31,CLGX,USD,2015-02-26,2015-02-26 16:54:25,Q4,345512000,175385000.0,170127000.0,0.4923910023385584,0.0,0.0,0.0,0.0,133887000.0,309272000.0,18545000.0,37758000.0,73998000.0,0.21416911713630785,36240000.0,0.10488781865752854,975000.0,19697000.0,0.05700815022343652,6700000.0,14662000.0,0.04243557387297692,0.163643872004643,0.16068825689078853,89597000,91245000,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604715000005/clgx-12312014x10k.htm,1620590360,15:59:20,20210509
26,2014-09-30,CLGX,USD,2014-10-24 00:00:00,2014-10-23 19:57:10,Q3,367454000,185168000.0,182286000.0,0.49607842070027813,0.0,0.0,0.0,0.0,103864000.0,289032000.0,18398000.0,35864000.0,114286000.0,0.3110212434753738,78422000.0,0.21341991106369776,-484000.0,60410000.0,0.1644015305317128,14319000.0,45339000.0,0.12338687291470497,0.51,0.5,90518000,91987000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/0000036047-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000052/clgx-093014x10q.htm,1620590360,15:59:20,20210509
27,2014-06-30,CLGX,USD,2014-07-25 00:00:00,2014-07-25 14:53:21,Q2,349421000,182222000.0,167199000.0,0.47850300926389655,0.0,0.0,0.0,0.0,125096000.0,307318000.0,17321000.0,35333000.0,77436000.0,0.2216123243880591,42103000.0,0.12049361658286137,6992000.0,32815000.0,0.09391250096588356,11305000.0,15989000.0,0.04575855486647912,0.17426702997275204,0.17181019105542542,91750000,93062000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/0000036047-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000038/clgx-063014x10q.htm,1620590360,15:59:20,20210509
28,2014-03-31,CLGX,USD,2014-04-30 00:00:00,2014-04-29 21:17:00,Q1,310417000,177381000.0,133036000.0,0.4285718887818644,0.0,177381000.0,0.0,0.0,119383000.0,296764000.0,16828000.0,29439000.0,43092000.0,0.13881971670365992,13653000.0,0.0439827715621245,-4351000.0,-6355000.0,-0.020472461237625517,-362000.0,-2792000.0,-0.008994352757742005,-0.03,-0.03,91433000,91433000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/0000036047-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604714000018/clgx-033114x10q.htm,1620590360,15:59:20,20210509
29,2013-12-31,CLGX,USD,2014-02-27,2014-02-27 14:44:48,Q4,100947000,19078000.0,81869000.0,0.8110097377831932,0.0,0.0,0.0,0.0,104670000.0,123748000.0,14985000.0,27687000.0,4886000.0,0.048401636502323,-22801000.0,-0.22587100161470872,1207000.0,-34373000.0,-0.34050541373195836,-31950000.0,-13053000.0,-0.1293054771315641,-0.1427602725492984,-0.1427602725492984,91433000,91433000,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604714000006/clgx-12312013x10k.htm,1620590360,15:59:20,20210509
30,2013-09-30,CLGX,USD,2013-10-25 00:00:00,2013-10-24 21:44:38,Q3,405542000,213789000.0,191753000.0,0.4728314206666634,0.0,0.0,0.0,0.0,119737000.0,333526000.0,12552000.0,29695000.0,101711000.0,0.25080262956734445,72016000.0,0.17757963416859412,7627000.0,68131000.0,0.16799986191319272,23848000.0,43662000.0,0.10766332463715225,0.47,0.46,94773000,96793000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/0000036047-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000052/clgx-093013x10q.htm,1620590360,15:59:20,20210509
31,2013-06-30,CLGX,USD,2013-07-26 00:00:00,2013-07-25 20:00:35,Q2,426972000,221333000.0,205639000.0,0.48162174568824184,0.0,0.0,0.0,0.0,137253000.0,358586000.0,12438000.0,34824000.0,103210000.0,0.24172545272289517,68386000.0,0.1601650693722305,399000.0,57032000.0,0.13357316170615402,21517000.0,43550000.0,0.10199732066739739,0.46,0.45,95516000,97180000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/0000036047-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000037/clgx-063013x10q.htm,1620590360,15:59:20,20210509
32,2013-03-31,CLGX,USD,2013-04-26 00:00:00,2013-04-25 18:43:58,Q1,397168000,216027000.0,181141000.0,0.4560815574265802,0.0,0.0,0.0,0.0,125867000.0,341894000.0,12375000.0,34814000.0,90088000.0,0.2268259275671756,55274000.0,0.13917032590742456,2799000.0,46469000.0,0.1170008661322161,21058000.0,33568000.0,0.08451839020263466,0.3456591805422549,0.3388790179292521,97113000,99056000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/0000036047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000021/clgx-033113x10q.htm,1620590360,15:59:20,20210509
33,2012-12-31,CLGX,USD,2013-02-25 00:00:00,2013-02-25 13:45:12,Q4,410411000,565227000.0,-154816000.0,-0.377221858088599,0.0,0.0,0.0,0.0,180000000.0,362322000.0,13061000.0,40280000.0,88369000.0,0.21531830287199905,48089000.0,0.1171727853298279,1349000.0,37171000.0,0.09057018452234468,27174000.0,14685000.0,0.03578120469480594,0.15059530524135242,0.14781672135767923,97513000,99346000,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/0000036047-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604713000012/clgx-12312012x10k.htm,1620590360,15:59:20,20210509
34,2012-09-30,CLGX,USD,2012-10-26 00:00:00,2012-10-26 15:25:54,Q3,409760000,100769000.0,308991000.0,0.7540779968762202,0.0,133794000.0,0.0,0.0,247609000.0,348378000.0,13525000.0,33038000.0,94420000.0,0.23042756735650136,61382000.0,0.1497998828582585,-4254000.0,44403000.0,0.10836343225302617,16406000.0,38320000.0,0.09351815696993362,0.38,0.37,101650000,103113000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/0000036047-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000067/clgx-93012x10q.htm,1620590360,15:59:20,20210509
35,2012-06-30,CLGX,USD,2012-07-24 00:00:00,2012-07-24 17:14:42,Q2,389361000,93216000.0,296145000.0,0.7605923551665421,0.0,197678000.0,0.0,0.0,228583000.0,321799000.0,14095000.0,30905000.0,98467000.0,0.25289384401622145,67562000.0,0.17352020361566772,-1252000.0,52976000.0,0.13605882458695145,23578000.0,42657000.0,0.10955642706896684,0.40282355163133293,0.40065559604763873,105895000,106468000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/0000036047-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000056/clgx-63012x10q.htm,1620590360,15:59:20,20210509
36,2012-03-31,CLGX,USD,2012-04-30,2012-04-27 20:41:17,Q1,358101000,80381000.0,277720000.0,0.7755353936459267,0.0,137742000.0,0.0,0.0,232493000.0,312874000.0,14842000.0,29491000.0,74718000.0,0.2086506320842444,45227000.0,0.1262967710227003,1641000.0,32726000.0,0.09138762527890176,13238000.0,16631000.0,0.04644220485282085,0.15602191492954576,0.1549563483559589,106594000,107327000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm,1620590360,15:59:20,20210509
37,2011-12-31,CLGX,USD,2012-02-29 00:00:00,2012-02-29 16:56:40,Q4,345398000,76599000.0,268799000.0,0.7782297523436731,0.0,139353000.0,0.0,0.0,253362000.0,329961000.0,15334000.0,31386000.0,46823000.0,0.1355624525909241,15437000.0,0.044693368230273485,-26778000.0,-25853000.0,-0.07484988332300709,-9654000.0,-22159000.0,-0.06415497484061865,-0.20788224477925588,-0.20788224477925588,106594000,106594000,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/0000036047-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604712000016/clgx-12312011x10k.htm,1620590360,15:59:20,20210509
38,2011-09-30,CLGX,USD,2011-11-04 00:00:00,2011-11-03 21:08:37,Q3,348446000,78178000.0,270268000.0,0.7756381189624791,0.0,131523000.0,0.0,0.0,242428000.0,320606000.0,15236000.0,30486000.0,58326000.0,0.16738892109537776,27840000.0,0.07989760249794803,-4118000.0,9303000.0,0.026698541524368194,20535000.0,-107190000.0,-0.3076229889279831,-1.01,-1.01,106414000,106414000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/0000036047-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000013/clgx-93011x10q.htm,1620590360,15:59:20,20210509
39,2011-06-30,CLGX,USD,2011-08-08 00:00:00,2011-08-05 21:01:34,Q2,396402000,122603000.0,273799000.0,0.6907104404115014,0.0,153313000.0,0.0,0.0,269189000.0,391792000.0,23069000.0,28463000.0,33073000.0,0.08343297965196947,4610000.0,0.01162960832690047,60041000.0,42806000.0,0.1079863371022346,16792000.0,31485000.0,0.07942694537363586,0.2915277777777778,0.2899171270718232,108000000,108600000,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/0000036047-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/36047/000003604711000006/clgx-63011x10q.htm,1620590360,15:59:20,20210509
40,2011-03-31,CLGX,USD,2011-05-06 00:00:00,2011-05-05 20:44:02,Q1,403994000,124274000.0,279720000.0,0.69238652059189,0.0,153069000.0,0.0,0.0,250355000.0,374629000.0,9556000.0,25211000.0,54576000.0,0.1350911152145824,29365000.0,0.07268672307014461,30860000.0,52638000.0,0.13029401426753862,34899000.0,23256000.0,0.057565211364525214,0.20135064935064936,0.19996560619088563,115500000,116300000,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/0001140361-11-025459-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036111025459/form10-q.htm,1620590360,15:59:20,20210509
41,2010-12-31,CLGX,USD,2011-03-14,2011-03-14 17:11:58,Q4,222444000,77132000.0,145312000.0,0.6532520544496593,0.0,63712000.0,0.0,0.0,120559000.0,197691000.0,9128000.0,13538000.0,38291000.0,0.1721377065688443,24753000.0,0.11127744510978044,165739000.0,182321000.0,0.8196265127402852,48790000.0,-27742000.0,-0.12471453489417561,-0.2401904761904762,-0.2401904761904762,115500000,115500000,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm,https://www.sec.gov/Archives/edgar/data/36047/000114036111016415/form10k.htm,1620590360,15:59:20,20210509
42,2010-09-30,CLGX,USD,2010-11-05 00:00:00,2010-11-05 14:48:35,Q3,484304000,150626000.0,333678000.0,0.6889846047110906,0.0,171638000.0,0.0,0.0,275931000.0,426557000.0,9049000.0,30317000.0,88064000.0,0.18183620205490766,57747000.0,0.11923709075291553,-173553000.0,-123236000.0,-0.2544600085896462,-26764000.0,-93415000.0,-0.19288504740823945,-0.8,-0.8,116991000,116991000,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/0001140361-10-043888-index.html,https://www.sec.gov/Archives/edgar/data/36047/000114036110043888/form10qsept10.htm,1620590360,15:59:20,20210509
